2009-04-30,25.4819999
2009-05-31,31.1425002
2009-06-30,39.1886365909
2009-07-31,40.0304546818
2009-08-31,38.1861908095
2009-09-30,39.2957141905
2009-10-31,32.3636363182
2009-11-30,32.61550065
2009-12-31,32.3104551364
2010-01-31,34.2644443333
2010-02-28,33.0931578421
2010-03-31,31.5904546364
2010-04-30,32.6604762381
2010-05-31,29.47700005
2010-06-30,27.940952381
2010-07-31,27.103809381
2010-08-31,27.7950002727
2010-09-30,27.4590477143
2010-10-31,30.693809
2010-11-30,31.7676193333
2010-12-31,28.4613636818
2011-01-31,30.63250005
2011-02-28,37.0331579474
2011-03-31,34.560869913
2011-04-30,37.4850006
2011-05-31,42.0647615714
2011-06-30,38.3840907727
2011-07-31,45.9879999
2011-08-31,40.5986955652
2011-09-30,33.6376188571
2011-10-31,28.7014287619
2011-11-30,24.6590477619
2011-12-31,23.7590476667
2012-01-31,23.42600015
2012-02-29,26.1934998
2012-03-31,26.9418181818
2012-04-30,26.5157893684
2012-05-31,22.7413635
2012-06-30,21.0619050476
2012-07-31,19.2833330952
2012-08-31,22.6643476522
2012-09-30,25.5272220556
2012-10-31,24.9619047143
2012-11-30,24.4776190476
2012-12-31,25.54999985
2013-01-31,30.204285619
2013-02-28,30.1926315789
2013-03-31,28.90700005
2013-04-30,28.6200000909
2013-05-31,30.1109091364
2013-06-30,30.5699999
2013-07-31,34.4022725
2013-08-31,30.1836360909
2013-09-30,31.56099975
2013-10-31,35.8734784348
2013-11-30,28.20650015
2013-12-31,29.8657144286
2014-01-31,31.1114283333
2014-02-28,27.8884209474
2014-03-31,29.357619
2014-04-30,28.2528572381
2014-05-31,26.538095381
2014-06-30,25.9542859048
2014-07-31,25.1195456364
2014-08-31,24.1533333333
2014-09-30,24.02300015
2014-10-31,20.0308695217
2014-11-30,23.0284210526
2014-12-31,24.1663635
2015-01-31,26.74600005
2015-02-28,26.9584206842
2015-03-31,26.5136363636
2015-04-30,28.3157144762
2015-05-31,32.44749985
2015-06-30,31.6068181364
2015-07-31,24.0940908636
2015-08-31,20.85549995
2015-09-30,18.764285619
2015-10-31,18.8850003182
2015-11-30,21.4914999
2015-12-31,22.3000000455
2016-01-31,20.2152633158
2016-02-29,17.17050005
2016-03-31,18.4018183636
2016-04-30,18.8833330476
2016-05-31,18.4190475714
2016-06-30,19.3568183182
2016-07-31,20.3894999
2016-08-31,20.06
