2009-07-31,5.875
2009-08-31,7.28
2009-09-30,8.67571428571
2009-10-31,7.18681818182
2009-11-30,6.7425
2009-12-31,6.89727272727
2010-01-31,6.71578947368
2010-02-28,6.15578947368
2010-03-31,6.39608695652
2010-04-30,6.14714285714
2010-05-31,5.086
2010-06-30,5.62181818182
2010-07-31,4.9519047619
2010-08-31,4.86863636364
2010-09-30,5.5480952381
2010-10-31,5.64761904762
2010-11-30,5.5380952381
2010-12-31,4.75181818182
2011-01-31,4.427
2011-02-28,4.43722222222
2011-03-31,3.97869565217
2011-04-30,3.266
2011-05-31,2.09095238095
2011-06-30,2.14272727273
2011-07-31,2.0425
2011-08-31,1.64956521739
2011-09-30,1.16380952381
2011-10-31,0.817619047619
2011-11-30,0.682857142857
2011-12-31,0.429047619048
2012-01-31,0.434
2012-02-29,0.697894736842
2012-03-31,1.55545454545
2012-04-30,2.2615
2012-05-31,2.22
2012-06-30,2.03285714286
2012-07-31,1.74095238095
2012-08-31,1.79173913043
2012-09-30,1.64947368421
2012-10-31,1.41095238095
2012-11-30,1.66761904762
2012-12-31,1.558
2013-01-31,1.63714285714
2013-02-28,2.05473684211
2013-03-31,1.869
2013-04-30,1.89681818182
2013-05-31,1.99409090909
2013-06-30,1.884
2013-07-31,1.86954545455
2013-08-31,1.94272727273
2013-09-30,1.8955
2013-10-31,3.9847826087
2013-11-30,5.0215
2013-12-31,3.22476190476
2014-01-31,3.69761904762
2014-02-28,5.60105263158
2014-03-31,5.57
2014-04-30,4.84619047619
2014-05-31,3.79047619048
2014-06-30,4.27666666667
2014-07-31,4.06136363636
2014-08-31,4.25238095238
2014-09-30,4.6880952381
2014-10-31,4.9547826087
2014-11-30,3.90315789474
2014-12-31,2.38818181818
2015-01-31,1.744
2015-02-28,1.99684210526
2015-03-31,1.63454545455
2015-04-30,1.82714285714
2015-05-31,1.816
2015-06-30,1.72363636364
2015-07-31,1.49636363636
2015-08-31,1.49761904762
2015-09-30,1.04666666667
2015-10-31,0.980454545455
2015-11-30,1.1005
2015-12-31,1.64727272727
2016-01-31,1.41631578947
2016-02-29,1.417
2016-03-31,1.31863636364
2016-04-30,1.311
2016-05-31,1.24380952381
2016-06-30,1.07363636364
2016-07-31,1.1975
2016-08-31,1.292
