2012-02-29,54.6950004286
2012-03-31,54.3618178636
2012-04-30,53.62549995
2012-05-31,50.6445457727
2012-06-30,49.2133335238
2012-07-31,49.2657137619
2012-08-31,50.930435
2012-09-30,52.0415785789
2012-10-31,53.7866665238
2012-11-30,53.8847620476
2012-12-31,56.68149945
2013-01-31,58.2152380952
2013-02-28,57.1621051053
2013-03-31,55.8434999
2013-04-30,54.5040915
2013-05-31,56.9795459091
2013-06-30,52.56500015
2013-07-31,52.3895456364
2013-08-31,52.0886358636
2013-09-30,55.1710005
2013-10-31,57.1465217826
2013-11-30,57.09100035
2013-12-31,56.8209519524
2014-01-31,54.2442857143
2014-02-28,53.9236841579
2014-03-31,54.8652381905
2014-04-30,56.9785715238
2014-05-31,57.5961907619
2014-06-30,59.0539996
2014-07-31,61.0586364545
2014-08-31,62.0404762857
2014-09-30,61.0895002
2014-10-31,58.0534780435
2014-11-30,58.9010525263
2014-12-31,57.9486364545
2015-01-31,59.18399985
2015-02-28,60.2157893158
2015-03-31,60.3890910455
2015-04-30,65.058571381
2015-05-31,64.6730002
2015-06-30,61.5663634545
2015-07-31,57.5622724545
2015-08-31,52.4295237143
2015-09-30,50.0361901905
2015-10-31,54.0436366364
2015-11-30,53.2795
2015-12-31,51.2095460909
2016-01-31,46.5852631053
2016-02-29,46.28600035
2016-03-31,50.0609088636
2016-04-30,51.5695234762
2016-05-31,49.4471430476
2016-06-30,50.9940906818
2016-07-31,53.41600055
2016-08-31,54.642
