2013-01-31,50.7805555
2013-02-28,52.7973687895
2013-03-31,55.3555002
2013-04-30,56.6081814545
2013-05-31,56.9413634091
2013-06-30,56.1136002
2013-07-31,63.8636367273
2013-08-31,61.5545457273
2013-09-30,60.7484998
2013-10-31,62.8530440435
2013-11-30,69.0780006
2013-12-31,75.6071420476
2014-01-31,76.6633333333
2014-02-28,77.1778941579
2014-03-31,82.04599945
2014-04-30,77.3004764762
2014-05-31,79.4428572857
2014-06-30,82.118571
2014-07-31,85.9200002273
2014-08-31,79.3621430476
2014-09-30,74.6952383333
2014-10-31,64.2269563913
2014-11-30,64.5494738947
2014-12-31,63.0136367727
2015-01-31,57.3654998
2015-02-28,60.4778947368
2015-03-31,65.727727
2015-04-30,58.509524
2015-05-31,55.1214997
2015-06-30,54.1863634545
2015-07-31,52.2699996818
2015-08-31,43.4590478571
2015-09-30,38.0809524286
2015-10-31,38.3290913636
2015-11-30,38.3130003
2015-12-31,35.7340909545
2016-01-31,32.0368422105
2016-02-29,30.57299975
2016-03-31,37.893809619
2016-04-30,38.8852379524
2016-05-31,38.9666666667
2016-06-30,38.2690905909
2016-07-31,38.76900035
2016-08-31,37.3820003
