1900-01-31,6.501879
1987-12-31,24.4374975
1988-01-31,25.99999445
1988-02-29,28.66875875
1988-03-31,29.8181832273
1988-04-30,29.99375305
1988-05-31,30.4226230952
1988-06-30,32.1647625
1988-07-31,31.91875875
1988-08-31,31.8206626087
1988-09-30,31.7500166667
1988-10-31,31.1607067143
1988-11-30,30.5250119
1988-12-31,30.529761619
1989-01-31,31.3035720952
1989-02-28,32.2039371053
1989-03-31,32.4374994091
1989-04-30,33.65625915
1989-05-31,37.7158949545
1989-06-30,39.7857179524
1989-07-31,42.2437612
1989-08-31,46.1739092174
1989-09-30,44.45624285
1989-10-31,48.1874976364
1989-11-30,49.5297642381
1989-12-31,54.8374989
1990-01-31,52.4034040909
1990-02-28,47.6973723684
1990-03-31,48.8522720909
1990-04-30,45.7565797895
1990-05-31,45.7499929545
1990-06-30,46.9642882381
1990-07-31,48.5238025714
1990-08-31,46.5271776522
1990-09-30,44.0855287368
1990-10-31,41.331527
1990-11-30,46.3154691905
1990-12-31,47.68125125
1991-01-31,48.9431912727
1991-02-28,53.782895
1991-03-31,55.1187485
1991-04-30,56.1590920455
1991-05-31,52.4659151818
1991-06-30,52.2562514
1991-07-31,48.8392874286
1991-08-31,49.8352377727
1991-09-30,50.43750175
1991-10-31,51.2771821739
1991-11-30,53.26249535
1991-12-31,53.4285734762
1992-01-31,59.1022608636
1992-02-29,56.7894799474
1992-03-31,58.6704592273
1992-04-30,57.7678511429
1992-05-31,57.94999885
1992-06-30,62.6704545909
1992-07-31,68.6647653636
1992-08-31,63.3214254762
1992-09-30,49.9761874286
1992-10-31,51.2329558636
1992-11-30,52.3874993
1992-12-31,53.9375010455
1993-01-31,57.98749915
1993-02-28,60.9736880526
1993-03-31,60.7989101304
1993-04-30,57.9345210476
1993-05-31,53.3875001
1993-06-30,53.3124991818
1993-07-31,54.5833351905
1993-08-31,57.7613617273
1993-09-30,57.7738111905
1993-10-31,51.9687475
1993-11-30,43.2738083333
1993-12-31,44.1818184091
1994-01-31,45.7321458095
1994-02-28,46.0328943684
1994-03-31,42.2336933043
1994-04-30,38.4999916316
1994-05-31,39.1785732857
1994-06-30,40.6363601818
1994-07-31,38.7062457
1994-08-31,40.6086926087
1994-09-30,42.2916688095
1994-10-31,41.4285698571
1994-11-30,35.4214291905
1994-12-31,34.5535693333
1995-01-31,36.7380967619
1995-02-28,41.3552603158
1995-03-31,41.4510788261
1995-04-30,40.7894755789
1995-05-31,39.2613691818
1995-06-30,39.2499936364
1995-07-31,38.46249685
1995-08-31,38.9673896957
1995-09-30,41.493746
1995-10-31,43.0340935909
1995-11-30,41.5833302381
1995-12-31,43.9687513
1996-01-31,44.6477256818
1996-02-29,47.512503
1996-03-31,45.8333311429
1996-04-30,43.0476145714
1996-05-31,42.8068180909
1996-06-30,42.4187461
1996-07-31,41.8011380455
1996-08-31,43.2329587727
1996-09-30,44.38125685
1996-10-31,47.2336941739
1996-11-30,49.8937477
1996-12-31,50.9047646667
1997-01-31,51.4702456667
1997-02-28,55.2236822632
1997-03-31,58.9937492
1997-04-30,55.6306894091
1997-05-31,64.0833320476
1997-06-30,70.047621381
1997-07-31,75.4517091364
1997-08-31,39.3095217143
1997-09-30,39.6130947619
1997-10-31,39.9374978261
1997-11-30,40.1743432105
1997-12-31,41.0113649545
1998-01-31,41.7218739
1998-02-28,42.7203960526
1998-03-31,46.2329522273
1998-04-30,47.1696412857
1998-05-31,44.33124935
1998-06-30,42.7301151364
1998-07-31,44.931819
1998-08-31,39.95937585
1998-09-30,37.0327390476
1998-10-31,37.2215905
1998-11-30,39.51875155
1998-12-31,35.8721562273
1999-01-31,34.0789463684
1999-02-28,32.9868415263
1999-03-31,33.665761
1999-04-30,33.3095238571
1999-05-31,34.8281257
1999-06-30,33.5795482727
1999-07-31,34.8125004286
1999-08-31,31.9971600909
1999-09-30,27.9672630952
1999-10-31,27.5684527619
1999-11-30,33.4791660952
1999-12-31,29.4315470476
2000-01-31,26.19374955
2000-02-29,21.2781262
2000-03-31,21.247282087
2000-04-30,23.4375015789
2000-05-31,25.1619308182
2000-06-30,26.4744295909
2000-07-31,25.38437505
2000-08-31,26.8778384091
2000-09-30,27.95624875
2000-10-31,29.2500000952
2000-11-30,35.3124989524
2000-12-31,38.57500005
2001-01-31,35.008096
2001-02-28,34.7542102632
2001-03-31,36.2195455909
2001-04-30,38.2334997
2001-05-31,37.2068193182
2001-06-30,38.9947639524
2001-07-31,40.403807381
2001-08-31,42.1095454091
2001-09-30,38.2660034667
2001-10-31,38.4708675217
2001-11-30,39.1847589524
2001-12-31,38.79450135
2002-01-31,38.12699805
2002-02-28,38.1200011053
2002-03-31,40.6452645789
2002-04-30,40.820453
2002-05-31,40.6972720909
2002-06-30,39.1575006
2002-07-31,34.9195449545
2002-08-31,36.2159078182
2002-09-30,35.62900105
2002-10-31,35.0795659565
2002-11-30,36.63850115
2002-12-31,37.0766667143
2003-01-31,37.1029994
2003-02-28,35.5915764737
2003-03-31,35.8142850952
2003-04-30,37.8619060952
2003-05-31,38.4652403333
2003-06-30,38.2352387143
2003-07-31,38.9222731364
2003-08-31,40.57449795
2003-09-30,41.5166679524
2003-10-31,42.3756533043
2003-11-30,43.8557885789
2003-12-31,44.7422701364
2004-01-31,45.9279995
2004-02-29,49.9073657895
2004-03-31,52.6665218696
2004-04-30,52.9485716667
2004-05-31,51.4240005
2004-06-30,53.7814288095
2004-07-31,52.7328572381
2004-08-31,51.5122729091
2004-09-30,51.9580982381
2004-10-31,52.6409524286
2004-11-30,55.2399997143
2004-12-31,56.2777286364
2005-01-31,55.27749895
2005-02-28,54.295262
2005-03-31,52.3042897143
2005-04-30,51.7266665238
2005-05-31,53.2139992
2005-06-30,52.8436339091
2005-07-31,52.5709972
2005-08-31,52.0456523043
2005-09-30,52.7409514762
2005-10-31,52.3385733333
