2012-03-31,20.25
2012-04-30,17.6535001
2012-05-31,15.579091
2012-06-30,14.164
2012-07-31,13.8423809524
2012-08-31,9.00913043478
2012-09-30,9.28315789474
2012-10-31,6.87714285714
2012-11-30,5.57952380952
2012-12-31,5.554
2013-01-31,5.7855
2013-02-28,6.65421052632
2013-03-31,6.514
2013-04-30,5.91136363636
2013-05-31,6.17136363636
2013-06-30,6.356
2013-07-31,6.87318181818
2013-08-31,6.07136363636
2013-09-30,5.976
2013-10-31,5.96782608696
2013-11-30,5.953
2013-12-31,6.3319047619
2014-01-31,6.492
2014-02-28,5.88105263158
2014-03-31,5.6880952381
2014-04-30,5.98666666667
2014-05-31,5.62238095238
2014-06-30,5.16142857143
2014-07-31,5.23590909091
2014-08-31,4.41571428571
2014-09-30,3.49428571429
2014-10-31,3.09173913043
2014-11-30,2.61631578947
2014-12-31,2.17409090909
2015-01-31,2.3195
2015-02-28,2.81526315789
2015-03-31,3.48681818182
2015-04-30,3.9135
2015-05-31,4.3085
2015-06-30,4.82590909091
2015-07-31,4.47772727273
2015-08-31,4.39952380952
2015-09-30,4.37238095238
2015-10-31,4.44136363636
2015-11-30,4.3375
2015-12-31,3.98
2016-01-31,3.62631578947
2016-02-29,3.498
2016-03-31,3.71272727273
2016-04-30,3.77285714286
2016-05-31,3.30619047619
2016-06-30,3.17
2016-07-31,3.151
2016-08-31,3.155
