1977-01-31,24.1309333333
1977-02-28,25.1110933333
1977-03-31,25.9510747826
1977-04-30,25.449984
1977-05-31,25.4880914286
1977-06-30,25.3636218182
1977-07-31,27.4868463158
1977-08-31,27.50544
1977-09-30,26.7500114286
1977-10-31,25.1785752381
1977-11-30,25.4166552381
1977-12-31,26.6249752381
1978-01-31,26.2440380952
1978-02-28,26.7368252632
1978-03-31,27.6931709091
1978-04-30,30.787496
1978-05-31,33.0113742727
1978-06-30,33.693178
1978-07-31,33.8812485
1978-08-31,35.7717358261
1978-09-30,33.2375121
1978-10-31,33.9405024762
1978-11-30,32.9285638095
1978-12-31,34.8687597
1979-01-31,36.4204654545
1979-02-28,37.5394610526
1979-03-31,40.3068216364
1979-04-30,40.4687517
1979-05-31,36.3988002857
1979-06-30,19.7023809524
1979-07-31,21.9226171429
1979-08-31,24.0652104348
1979-09-30,25.2236842105
1979-10-31,22.3532695652
1979-11-30,18.839287619
1979-12-31,18.56876
1980-01-31,18.1818218182
1980-02-29,17.025
1980-03-31,15.7916647619
1980-04-30,15.6785714286
1980-05-31,17.0952457143
1980-06-30,19.6666666667
1980-07-31,22.3295454545
1980-08-31,22.279752381
1980-09-30,21.2440457143
1980-10-31,21.2500034783
1980-11-30,21.2430577778
1980-12-31,21.0283963636
1981-01-31,21.300008
1981-02-28,22.3223705263
1981-03-31,25.7954509091
1981-04-30,26.5178628571
1981-05-31,24.9276336842
1981-06-30,24.3693090909
1981-07-31,23.6477236364
1981-08-31,22.6250095238
1981-09-30,20.9821447619
1981-10-31,21.4488654545
1981-11-30,23.937492
1981-12-31,25.7840909091
1982-01-31,25.018752
1982-02-28,26.4144757895
1982-03-31,28.2717356522
1982-04-30,29.6369104762
1982-05-31,31.4375078
1982-06-30,31.3181781818
1982-07-31,35.7678517143
1982-08-31,36.8636398182
1982-09-30,40.1666594286
1982-10-31,44.1011922857
1982-11-30,41.9761832381
1982-12-31,38.545458
1983-01-31,38.0238131429
1983-02-28,36.4539533684
1983-03-31,39.467388
1983-04-30,38.05
1983-05-31,39.4404798095
1983-06-30,40.0340874545
1983-07-31,40.7565809474
1983-08-31,39.3587022609
1983-09-30,37.0357142857
1983-10-31,36.9437443
1983-11-30,35.9404870476
1983-12-31,34.8690512381
1984-01-31,35.4285714286
1984-02-29,30.887492
1984-03-31,31.5965785455
1984-04-30,31.2937637
1984-05-31,31.4034036364
1984-06-30,32.3988078095
1984-07-31,33.3452453333
1984-08-31,36.7554364348
1984-09-30,36.8333291111
1984-10-31,37.5543511304
1984-11-30,38.0892875238
1984-12-31,37.8312481
1985-01-31,38.7329562727
1985-02-28,38.8092085263
1985-03-31,40.1130970476
1985-04-30,40.1190512381
1985-05-31,42.7670471818
1985-06-30,44.1250038
1985-07-31,44.0056904545
1985-08-31,42.3750034545
1985-09-30,43.1447448421
1985-10-31,43.4728244348
1985-11-30,46.6687405
1985-12-31,48.0124924
1986-01-31,45.5000034545
1986-02-28,45.7828887368
1986-03-31,46.0526315789
1986-04-30,48.6363670909
1986-05-31,51.0714285714
1986-06-30,54.5312443
1986-07-31,57.8750034545
1986-08-31,63.4285641905
1986-09-30,61.5773682857
1986-10-31,31.2336956522
1986-11-30,32.3421052632
1986-12-31,30.4488636364
