1992-02-29,16.0073529412
1992-03-31,15.1647727273
1992-04-30,13.4107142857
1992-05-31,12.89375
1992-06-30,12.3352272727
1992-07-31,13.1022727273
1992-08-31,13.9583333333
1992-09-30,14.0595238095
1992-10-31,15.3295454545
1992-11-30,17.43125
1992-12-31,18.8522727273
1993-01-31,20.41875
1993-02-28,20.3157894737
1993-03-31,20.5108695652
1993-04-30,19.3095238095
1993-05-31,21.80625
1993-06-30,22.8295454545
1993-07-31,23.5416666667
1993-08-31,21.7380952381
1993-09-30,19.7202380952
1993-10-31,19.2857142857
1993-11-30,20.9464285714
1993-12-31,20.8977272727
1994-01-31,21.8869047619
1994-02-28,22.2039473684
1994-03-31,23.9545454545
1994-04-30,22.8618421053
1994-05-31,21.6071428571
1994-06-30,21.3238636364
1994-07-31,20.25625
1994-08-31,20.0108695652
1994-09-30,22.8452380952
1994-10-31,21.625
1994-11-30,20.1845238095
1994-12-31,19.0833333333
1995-01-31,18.75
1995-02-28,21.0197368421
1995-03-31,21.9347826087
1995-04-30,21.3947368421
1995-05-31,21.7329545455
1995-06-30,25.1590909091
1995-07-31,27.35
1995-08-31,28.5489130435
1995-09-30,28.40625
1995-10-31,27.3154761905
1995-11-30,28.4047619048
1995-12-31,27.44375
1996-01-31,27.0170454545
1996-02-29,28.01875
1996-03-31,32.7916666667
1996-04-30,32.3154761905
1996-05-31,34.5113636364
1996-06-30,34.41875
1996-07-31,32.3465909091
1996-08-31,33.3863636364
1996-09-30,33.9625
1996-10-31,33.6793478261
1996-11-30,33.74375
1996-12-31,34.0654761905
1997-01-31,31.7386363636
1997-02-28,34.2434210526
1997-03-31,36.2625
1997-04-30,33.4943181818
1997-05-31,36.568452381
1997-06-30,36.7261904762
1997-07-31,37.7272727273
1997-08-31,42.7142857143
1997-09-30,43.6875
1997-10-31,42.8913043478
1997-11-30,45.9802631579
1997-12-31,44.8181818182
1998-01-31,42.55625
1998-02-28,45.9144736842
1998-03-31,50.3465909091
1998-04-30,50.2053571429
1998-05-31,51.8651315789
1998-06-30,52.5880681818
1998-07-31,54.0596590909
1998-08-31,50.119047619
1998-09-30,43.6488095238
1998-10-31,38.1505681818
1998-11-30,40.51875
1998-12-31,40.2130681818
1999-01-31,42.2368421053
1999-02-28,40.6480263158
1999-03-31,39.25
1999-04-30,42.3154761905
1999-05-31,51.73125
1999-06-30,52.7301136364
1999-07-31,54.0267857143
1999-08-31,49.5113636364
1999-09-30,45.625
1999-10-31,43.1636904762
1999-11-30,42.9375
1999-12-31,46.9431818182
2000-01-31,47.7927631579
2000-02-29,37.490625
2000-03-31,38.027173913
2000-04-30,38.5625
2000-05-31,36.8522727273
2000-06-30,36.0198863636
2000-07-31,27.7401315789
2000-08-31,25.9864130435
2000-09-30,27.640625
2000-10-31,27.8153409091
2000-11-30,32.306547619
2000-12-31,32.315625
2001-01-31,39.3901189524
2001-02-28,44.5794737368
2001-03-31,45.1154543636
2001-04-30,41.6264999
2001-05-31,44.620909
2001-06-30,42.9370001
2001-07-31,38.1914288095
2001-08-31,37.8247826957
2001-09-30,30.2740001333
2001-10-31,30.5647826522
2001-11-30,35.6861902381
2001-12-31,37.70700005
2002-01-31,41.255714
2002-02-28,39.7942103158
2002-03-31,42.7565005
2002-04-30,40.1119044762
2002-05-31,41.4436363182
2002-06-30,40.6944999
2002-07-31,36.6831815455
2002-08-31,35.3154542727
2002-09-30,35.14099985
2002-10-31,30.0934783478
2002-11-30,31.2904995
2002-12-31,29.4961904286
2003-01-31,28.3342857143
2003-02-28,25.1510525789
2003-03-31,26.7314282381
2003-04-30,29.2338092857
2003-05-31,31.2038096667
2003-06-30,35.791428381
2003-07-31,38.2381814545
2003-08-31,41.7242859524
2003-09-30,43.2833334286
2003-10-31,45.5556521304
2003-11-30,48.6142101579
2003-12-31,46.7959092273
2004-01-31,47.8409998
2004-02-29,49.7478946316
2004-03-31,51.7526085217
2004-04-30,52.3671430476
2004-05-31,47.2490002
2004-06-30,49.4328567143
2004-07-31,46.971905
2004-08-31,45.3400000909
2004-09-30,45.3876190476
2004-10-31,46.8195237619
2004-11-30,54.2671428571
2004-12-31,55.5218187727
2005-01-31,56.6515001
2005-02-28,57.5231573158
2005-03-31,61.7786370455
2005-04-30,62.8404762381
2005-05-31,64.8152387619
2005-06-30,71.2877270455
2005-07-31,75.2239999
2005-08-31,73.2730427391
2005-09-30,66.7804763333
2005-10-31,62.6580952857
2005-11-30,66.1129998
2005-12-31,66.0676193333
2006-01-31,69.9721057368
2006-02-28,69.7899993158
2006-03-31,71.7847821304
2006-04-30,75.2368413158
2006-05-31,74.9745451364
2006-06-30,46.0119047143
2006-07-31,35.05099975
2006-08-31,36.4982608696
2006-09-30,40.9425003
2006-10-31,44.0118183636
2006-11-30,41.5742864286
2006-12-31,39.33099995
2007-01-31,39.1604998
2007-02-28,43.2184207368
2007-03-31,44.8713637727
2007-04-30,45.2244996
2007-05-31,41.1054545455
2007-06-30,39.381904381
2007-07-31,40.2123806667
2007-08-31,32.5291308261
2007-09-30,31.1647367368
2007-10-31,32.9282603043
2007-11-30,29.5919045714
2007-12-31,26.9944999
2008-01-31,23.6719045714
2008-02-29,25.32700005
2008-03-31,23.7005262632
2008-04-30,23.835
2008-05-31,24.4352382857
2008-06-30,21.4709525238
2008-07-31,18.0836365909
2008-08-31,19.8842857143
2008-09-30,20.1076192381
2008-10-31,11.7404348696
2008-11-30,8.60421052632
2008-12-31,8.55909090909
2009-01-31,10.046
2009-02-28,8.42315789474
2009-03-31,8.165
2009-04-30,11.4733333333
2009-05-31,12.5
2009-06-30,12.09
2009-07-31,11.9927272727
2009-08-31,15.23499995
2009-09-30,16.9209524762
2009-10-31,19.0149999545
2009-11-30,17.8375001
2009-12-31,16.863809381
2010-01-31,16.4589475789
2010-02-28,17.3321051579
2010-03-31,21.070000087
2010-04-30,23.3895237619
2010-05-31,22.3880003
2010-06-30,20.870909
2010-07-31,18.4819045714
2010-08-31,19.8118184545
2010-09-30,21.556190619
2010-10-31,23.4699997619
2010-11-30,25.0542857143
2010-12-31,25.4640909091
2011-01-31,23.72099985
2011-02-28,23.5136840526
2011-03-31,23.4373912609
2011-04-30,24.53099995
2011-05-31,27.5052381429
2011-06-30,27.8790908182
2011-07-31,29.74299995
2011-08-31,25.5591303913
2011-09-30,26.3014285714
2011-10-31,28.6919048571
2011-11-30,30.755714381
2011-12-31,32.1619047619
2012-01-31,34.35850005
2012-02-29,36.081
2012-03-31,39.4136366364
2012-04-30,39.9235
2012-05-31,38.3566666667
2012-06-30,35.9171429524
2012-07-31,34.4476194286
2012-08-31,38.4647826957
2012-09-30,39.0505262632
2012-10-31,39.4525001
2012-11-30,39.9333334762
2012-12-31,38.2399997
2013-01-31,38.1880955238
2013-02-28,39.8342103158
2013-03-31,41.6684213158
2013-04-30,43.5740902273
2013-05-31,47.5095455455
2013-06-30,48.12499985
2013-07-31,49.1285713333
2013-08-31,46.4740905
2013-09-30,44.56200035
2013-10-31,43.9878261739
2013-11-30,49.3324999
2013-12-31,52.313809619
2014-01-31,54.6357145714
2014-02-28,50.9410524737
2014-03-31,58.3942854286
2014-04-30,58.3500001905
2014-05-31,57.3309523333
2014-06-30,58.555238381
2014-07-31,57.9563635
2014-08-31,59.4847622857
2014-09-30,60.2314285714
2014-10-31,57.5413045652
2014-11-30,60.7657892105
2014-12-31,63.1154550455
2015-01-31,65.40100075
2015-02-28,63.9289481053
2015-03-31,63.8359090909
2015-04-30,67.2071416667
2015-05-31,65.9475002
2015-06-30,69.0881819091
2015-07-31,69.1959089545
2015-08-31,63.3938098571
2015-09-30,55.9733336667
2015-10-31,50.3818184545
2015-11-30,43.27450005
2015-12-31,36.8459092727
2016-01-31,38.3589474737
2016-02-29,40.7935
2016-03-31,44.0281818182
2016-04-30,41.0066665238
2016-05-31,33.9128572381
2016-06-30,33.0690910909
2016-07-31,34.96700025
2016-08-31,34.0479998
