2013-12-31,24.0484614615
2014-01-31,24.7376189048
2014-02-28,27.1384209474
2014-03-31,28.5215
2014-04-30,28.078571381
2014-05-31,27.0814285714
2014-06-30,26.0590475238
2014-07-31,26.9322725909
2014-08-31,26.5285714762
2014-09-30,26.7580950476
2014-10-31,26.3573913913
2014-11-30,28.6747371579
2014-12-31,29.7236362727
2015-01-31,31.4615002
2015-02-28,31.272222
2015-03-31,32.1668178636
2015-04-30,31.1119045714
2015-05-31,31.44500015
2015-06-30,31.3809092727
2015-07-31,31.6854545
2015-08-31,31.9661903333
2015-09-30,31.1957141905
2015-10-31,30.7780950952
2015-11-30,31.2635001
2015-12-31,32.9022727273
2016-01-31,31.6857894737
2016-02-29,31.2729999
2016-03-31,32.2522727273
2016-04-30,33.531428619
2016-05-31,33.1495238095
2016-06-30,33.2363635909
2016-07-31,35.0294997
2016-08-31,35.7125005
