1993-03-31,10.05
1993-04-30,9.60714285714
1993-05-31,8.0625
1993-06-30,8.89772727273
1993-07-31,8.67857142857
1993-08-31,8.65340909091
1993-09-30,8.78571428571
1993-10-31,8.89285714286
1993-11-30,8.05952380952
1993-12-31,6.38068181818
1994-01-31,6.32738095238
1994-02-28,6.84868421053
1994-03-31,6.67391304348
1994-04-30,5.06578947368
1994-05-31,4.06547619048
1994-06-30,4.375
1994-07-31,4.7125
1994-08-31,4.60597826087
1994-09-30,4.18452380952
1994-10-31,4.07738095238
1994-11-30,3.08928571429
1994-12-31,2.31398809524
1995-01-31,1.82217261905
1995-02-28,1.80263157895
1995-03-31,1.60326086957
1995-04-30,1.54861111111
1995-05-31,1.59375
1995-06-30,1.46875
1995-07-31,1.3203125
1995-08-31,1.19565217391
1995-09-30,1.3453125
1995-10-31,1.27840909091
1995-11-30,1.10416666667
1995-12-31,1.10078125
1996-01-31,1.23721590909
1996-02-29,1.340625
1996-03-31,1.52529761905
1996-04-30,1.39583333333
1996-05-31,1.328125
1996-06-30,1.4125
1996-07-31,1.29119318182
1996-08-31,1.15056818182
1996-09-30,1.1875
1996-10-31,1.05434782609
1996-11-30,0.95703125
1996-12-31,0.838541666667
1997-01-31,0.826704545455
1997-02-28,1.12088815789
1997-03-31,0.9828125
1997-04-30,0.875
1997-05-31,0.794642857143
1997-06-30,0.809523809524
1997-07-31,0.950284090909
1997-08-31,1.22916666667
1997-09-30,1.125
1997-10-31,1.07472826087
1997-11-30,1.08388157895
1997-12-31,1.02130681818
1998-01-31,1.10279605263
1998-02-28,1.06332236842
1998-03-31,1.20951704545
1998-04-30,1.22470238095
1998-05-31,1.109375
1998-06-30,0.886904761905
1998-07-31,2.32386363636
1998-08-31,2.13541666667
1998-09-30,1.97023809524
1998-10-31,2.06392045455
1998-11-30,2.4171875
1998-12-31,2.24431818182
1999-01-31,2.12171052632
1999-02-28,2.15625
1999-03-31,1.8199726087
1999-04-30,1.59077380952
1999-05-31,1.6109375
1999-06-30,1.94176136364
1999-07-31,2.56101190476
1999-08-31,3.26846590909
1999-09-30,4.989063
1999-10-31,5.6205352381
1999-11-30,5.35267857143
1999-12-31,5.31107954545
2000-01-31,7.6546875
2000-02-29,12.5859375
2000-03-31,15.7744565217
2000-04-30,8.70230263158
2000-05-31,7.21306818182
2000-06-30,6.733665
2000-07-31,6.002344
2000-08-31,4.4035326087
2000-09-30,3.1171875
2000-10-31,2.87713090909
2000-11-30,2.89657809524
2000-12-31,1.7257805
2001-01-31,1.62128047619
2001-02-28,1.60773052632
2001-03-31,1.81747181818
2001-04-30,1.679281
2001-05-31,1.51136363636
2001-06-30,1.7980952381
2001-07-31,1.31333333333
2001-08-31,1.18173913043
2001-09-30,0.88
2001-10-31,0.840434782609
2001-11-30,0.66380952381
2001-12-31,0.514
2002-01-31,0.62
2002-02-28,0.505789473684
2002-03-31,0.463
2002-04-30,0.504090909091
2002-05-31,0.460909090909
2002-06-30,0.5345
2002-07-31,0.514545454545
2002-08-31,0.373636363636
2002-09-30,0.3215
2002-10-31,0.211739130435
2002-11-30,0.195
2002-12-31,0.248571428571
2003-01-31,0.269523809524
2003-02-28,0.179473684211
2003-03-31,0.244285714286
2003-04-30,0.334
2003-05-31,0.499047619048
2003-06-30,0.474285714286
2003-07-31,0.526818181818
2003-08-31,0.953333333333
2003-09-30,1.61333333333
2003-10-31,2.00652173913
2003-11-30,2.35684210526
2003-12-31,1.66727272727
2004-01-31,2.1055
2004-02-29,2.85684210526
2004-03-31,3.31913043478
2004-04-30,3.7980952381
2004-05-31,3.211
2004-06-30,2.89523809524
2004-07-31,2.34
2004-08-31,1.93045454545
2004-09-30,1.63285714286
2004-10-31,2.00857142857
2004-11-30,2.0655
2004-12-31,2.30409090909
2005-01-31,2.36
2005-02-28,2.65210526316
2005-03-31,2.94727272727
2005-04-30,2.60714285714
2005-05-31,2.4880952381
2005-06-30,2.77863636364
2005-07-31,3.0885
2005-08-31,3.69652173913
2005-09-30,4.46047619048
2005-10-31,4.25476190476
2005-11-30,4.62285714286
2005-12-31,7.86095238095
2006-01-31,9.88
2006-02-28,11.2526315789
2006-03-31,16.6031817273
2006-04-30,15.2947367368
2006-05-31,13.2986363636
2006-06-30,15.6213636364
2006-07-31,16.30149985
2006-08-31,13.2956521304
2006-09-30,11.849
2006-10-31,12.4736363636
2006-11-30,14.5842857143
2006-12-31,13.423
2007-01-31,12.9505
2007-02-28,12.7347368421
2007-03-31,11.9513636364
2007-04-30,13.506
2007-05-31,12.8859090909
2007-06-30,14.1652380952
2007-07-31,15.3528571429
2007-08-31,13.6608695652
2007-09-30,12.6084210526
2007-10-31,11.7165217391
2007-11-30,13.8261904762
2007-12-31,13.483
2008-01-31,12.3171428571
2008-02-29,13.0715
2008-03-31,12.3485
2008-04-30,11.8609090909
2008-05-31,10.811
2008-06-30,8.24571428571
2008-07-31,6.61863636364
2008-08-31,8.41523809524
2008-09-30,6.96428571429
2008-10-31,4.64434782609
2008-11-30,3.40631578947
2008-12-31,3.37090909091
2009-01-31,3.596
2009-02-28,4.11684210526
2009-03-31,3.7
2009-04-30,3.77571428571
2009-05-31,4.467
2009-06-30,4.27454545455
2009-07-31,5.30363636364
2009-08-31,5.64285714286
2009-09-30,5.73095238095
2009-10-31,8.41090909091
2009-11-30,8.2935
2009-12-31,8.03909090909
2010-01-31,7.12421052632
2010-02-28,6.91157894737
2010-03-31,7.93913043478
2010-04-30,9.94285714286
2010-05-31,9.788
2010-06-30,9.52363636364
2010-07-31,9.70904761905
2010-08-31,9.40454545455
2010-09-30,9.01666666667
2010-10-31,9.59095238095
2010-11-30,8.92142857143
2010-12-31,8.25590909091
2011-01-31,7.7535
2011-02-28,7.28894736842
2011-03-31,7.23260869565
2011-04-30,7.61157894737
2011-05-31,7.71857142857
2011-06-30,7.28045454545
2011-07-31,7.086
2011-08-31,5.02260869565
2011-09-30,4.33523809524
2011-10-31,4.33380952381
2011-11-30,5.789
2011-12-31,5.41238095238
2012-01-31,5.824
2012-02-29,6.1895
2012-03-31,6.43136363636
2012-04-30,5.352
2012-05-31,4.68863636364
2012-06-30,4.48761904762
2012-07-31,4.69952380952
2012-08-31,4.6747826087
2012-09-30,5.76631578947
2012-10-31,6.09428571429
2012-11-30,6.37619047619
2012-12-31,6.9605
2013-01-31,8.33238095238
2013-02-28,8.76421052632
2013-03-31,10.586
2013-04-30,12.6313636364
2013-05-31,13.8018181818
2013-06-30,14.8905
2013-07-31,15.9745454091
2013-08-31,16.3895455909
2013-09-30,14.9405
2013-10-31,17.0295455909
2013-11-30,17.7875001
2013-12-31,16.7485715238
2014-01-31,18.8633334286
2014-02-28,20.7894736842
2014-03-31,24.0790475714
2014-04-30,22.274285381
2014-05-31,10.8552380952
2014-06-30,8.28428571429
2014-07-31,9.21954545455
2014-08-31,11.07
2014-09-30,10.5076190476
2014-10-31,9.75260869565
2014-11-30,10.6742105263
2014-12-31,10.7209090909
2015-01-31,10.407
2015-02-28,10.1831578947
2015-03-31,11.9318181818
2015-04-30,12.9823809524
2015-05-31,14.566
2015-06-30,15.1604545455
2015-07-31,15.3140908182
2015-08-31,12.9757142857
2015-09-30,12.0642857143
2015-10-31,12.2590909091
2015-11-30,13.432
2015-12-31,14.4409090909
2016-01-31,12.1184210526
2016-02-29,11.5444999
2016-03-31,18.6159092273
2016-04-30,18.7157141905
2016-05-31,18.7547619048
2016-06-30,18.76
2016-07-31,18.76
2016-08-31,18.76
2100-01-31,13.68
