2003-04-30,25.0
2003-05-31,25.0361906667
2003-06-30,24.9542858571
2003-07-31,24.2872728182
2003-08-31,22.996190381
2003-09-30,24.0057143333
2003-10-31,24.6443478261
2003-11-30,25.1099997895
2003-12-31,25.9613635909
2004-01-31,26.7660001
2004-02-29,26.7973685789
2004-03-31,26.7195455909
2004-04-30,25.5580951905
2004-05-31,23.96100005
2004-06-30,24.435238
2004-07-31,24.8576192381
2004-08-31,24.6440909091
2004-09-30,25.4580950476
2004-10-31,25.5319049524
2004-11-30,26.2442859048
2004-12-31,26.4704543182
2005-01-31,25.93749995
2005-02-28,25.6242106842
2005-03-31,24.4690907727
2005-04-30,23.2928570952
2005-05-31,23.381428619
2005-06-30,24.3713638182
2005-07-31,24.92149995
2005-08-31,25.8313042174
2005-09-30,25.6285715238
2005-10-31,24.2457143333
2005-11-30,23.7828572857
2005-12-31,23.038095381
2006-01-31,24.12399975
2006-02-28,25.0215791053
2006-03-31,25.0491306957
2006-04-30,24.7378947895
2006-05-31,24.7463637273
2006-06-30,24.4649996364
2006-07-31,24.9275001
2006-08-31,25.7882606957
2006-09-30,26.3242106842
2006-10-31,26.9577272273
2006-11-30,26.4747619524
2006-12-31,28.05700005
2007-01-31,27.76499985
2007-02-28,27.9031580526
2007-03-31,26.7913634545
2007-04-30,27.9250001
2007-05-31,27.7304545909
2007-06-30,27.558
2007-07-31,26.7861905238
2007-08-31,23.9704347391
2007-09-30,24.9826317368
2007-10-31,25.2273909565
2007-11-30,23.6133334286
2007-12-31,23.37199985
2008-01-31,22.8880952857
2008-02-29,22.9121053158
2008-03-31,21.44899995
2008-04-30,22.3245455
2008-05-31,23.6785716667
2008-06-30,23.0395238095
2008-07-31,20.5281818182
2008-08-31,19.4361906667
2008-09-30,17.76
2008-10-31,11.6147826087
2008-11-30,11.1410526316
2008-12-31,8.84227272727
2009-01-31,11.6994736842
2009-02-28,10.87
2009-03-31,9.38318181818
2009-04-30,10.7838095238
2009-05-31,11.9175
2009-06-30,12.24
2009-07-31,12.5395454545
2009-08-31,13.7719047619
2009-09-30,14.1538095238
2009-10-31,14.8990909091
2009-11-30,14.7145
2009-12-31,15.1733333333
2010-01-31,15.9489471579
2010-02-28,15.3005263158
2010-03-31,16.4577272273
2010-04-30,17.3542859048
2010-05-31,16.52
2010-06-30,15.9504762381
2010-07-31,16.087619
2010-08-31,16.9527274545
2010-09-30,17.3925
2010-10-31,18.0304761905
2010-11-30,18.1433334762
2010-12-31,17.9918182727
2011-01-31,18.3149999
2011-02-28,19.2668422105
2011-03-31,19.8452173043
2011-04-30,19.4319997
2011-05-31,19.1790474286
2011-06-30,18.5290910909
2011-07-31,18.595
2011-08-31,16.2365217826
2011-09-30,15.49300005
2011-10-31,14.5252380952
2011-11-30,15.0
2011-12-31,14.8442857143
2012-01-31,15.79300015
2012-02-29,16.6119998
2012-03-31,16.5040910909
2012-04-30,15.7945
2012-05-31,15.4359090909
2012-06-30,15.0966666667
2012-07-31,15.4980952381
2012-08-31,15.9034782174
2012-09-30,16.1200001053
2012-10-31,16.8290477619
2012-11-30,16.0340002
2012-12-31,15.98499985
2013-01-31,16.8814281905
2013-02-28,16.937895
2013-03-31,16.75349995
2013-04-30,16.9600002273
2013-05-31,18.180909
2013-06-30,17.12700015
2013-07-31,17.2863635909
2013-08-31,17.4922729545
2013-09-30,17.43800015
2013-10-31,17.6069567826
2013-11-30,17.71399995
2013-12-31,18.3266665714
2014-01-31,18.5719047619
2014-02-28,18.6347367368
2014-03-31,18.7680950952
2014-04-30,18.3004761429
2014-05-31,18.4285713333
2014-06-30,18.6823809524
2014-07-31,18.7900000909
2014-08-31,19.1928571429
2014-09-30,18.3785714762
2014-10-31,16.9195652174
2014-11-30,17.1194735263
2014-12-31,16.4622726364
2015-01-31,16.40900005
2015-02-28,16.8631576842
2015-03-31,17.1381817727
2015-04-30,17.3223807619
2015-05-31,17.3231579474
2015-06-30,17.0022727727
2015-07-31,16.0999999091
2015-08-31,15.3076190476
2015-09-30,14.1171428571
2015-10-31,13.7340909091
2015-11-30,13.9205
2015-12-31,13.5604545455
2016-01-31,12.5757894737
2016-02-29,11.914
2016-03-31,13.0031818182
2016-04-30,13.4433333333
2016-05-31,13.6423809524
2016-06-30,13.9604545455
2016-07-31,14.308
2016-08-31,14.5966666667
