2014-06-30,10.8258333333
2014-07-31,10.3081363636
2014-08-31,9.73904761905
2014-09-30,10.4364285714
2014-10-31,9.785
2014-11-30,8.35736842105
2014-12-31,7.31781818182
2015-01-31,7.40005
2015-02-28,8.02578947368
2015-03-31,7.44590909091
2015-04-30,7.19033333333
2015-05-31,6.79375
2015-06-30,6.61727272727
2015-07-31,6.51909090909
2015-08-31,7.06738095238
2015-09-30,8.22952380952
2015-10-31,8.23886363636
2015-11-30,6.508
2015-12-31,6.03863636364
2016-01-31,5.44684210526
2016-02-29,4.16035
2016-03-31,4.20340909091
2016-04-30,4.33666666667
2016-05-31,4.40285714286
2016-06-30,4.45863636364
2016-07-31,5.09865
2016-08-31,4.99
