2011-07-31,11.60125
2011-08-31,10.9943478261
2011-09-30,11.0071428571
2011-10-31,11.1414285714
2011-11-30,11.1414285714
2011-12-31,11.1980952381
2012-01-31,11.2925
2012-02-29,11.4015
2012-03-31,11.9604545455
2012-04-30,12.192
2012-05-31,12.5431818182
2012-06-30,12.6395238095
2012-07-31,12.8904761905
2012-08-31,12.8573913043
2012-09-30,13.1584210526
2012-10-31,13.4576190476
2012-11-30,13.6852380952
2012-12-31,13.6395
2013-01-31,14.3428571429
2013-02-28,14.9194736842
2013-03-31,15.2645
2013-04-30,15.3554545455
2013-05-31,15.2836363636
2013-06-30,15.1895
2013-07-31,15.2972727273
2013-08-31,15.9750000455
2013-09-30,16.044
2013-10-31,16.1673915217
2013-11-30,16.4550003
2013-12-31,16.6514283333
2014-01-31,16.834286
2014-02-28,16.5321053158
2014-03-31,16.3557147619
2014-04-30,16.1180951905
2014-05-31,16.158
2014-06-30,16.4528570952
2014-07-31,16.8754543636
2014-08-31,17.040476
2014-09-30,16.7928569048
2014-10-31,16.8043472174
2014-11-30,16.8336841579
2014-12-31,16.790909
2015-01-31,16.682
2015-02-28,16.7315794737
2015-03-31,16.8277274545
2015-04-30,16.6057144762
2015-05-31,16.5580003
2015-06-30,16.7727270455
2015-07-31,16.555909
2015-08-31,16.6061904762
2015-09-30,16.9861904762
2015-10-31,17.1963633636
2015-11-30,17.4145001
2015-12-31,17.7272726818
2016-01-31,18.4873684737
2016-02-29,17.45599985
2016-03-31,18.8266665714
2016-04-30,18.4009524286
2016-05-31,18.3995235238
2016-06-30,18.6054547727
2016-07-31,18.79749995
2016-08-31,18.6919998
