1875-01-31 00:00:00,5.8125
1991-12-31,12.58125295
1992-01-31,14.2916657619
1992-02-29,16.5065779474
1992-03-31,18.3636376364
1992-04-30,20.2976174762
1992-05-31,24.24374865
1992-06-30,23.7045438182
1992-07-31,25.8579522273
1992-08-31,27.7187469
1992-09-30,23.4285737619
1992-10-31,17.8579554545
1992-11-30,23.09375025
1992-12-31,24.0
1993-01-31,26.2750005
1993-02-28,27.0263147368
1993-03-31,25.7065219565
1993-04-30,20.988095
1993-05-31,17.04999975
1993-06-30,17.4545468182
1993-07-31,16.4285716667
1993-08-31,17.4886377273
1993-09-30,17.6190457143
1993-10-31,16.0476185714
1993-11-30,14.2083328571
1993-12-31,14.6022729545
1994-01-31,15.7202385714
1994-02-28,17.4407897368
1994-03-31,18.2934756522
1994-04-30,17.9157991667
1994-05-31,18.0952378571
1994-06-30,18.1193175
1994-07-31,18.09374925
1994-08-31,18.6521745652
1994-09-30,18.6934507143
1994-10-31,18.9404764286
1994-11-30,18.5684535714
1994-12-31,17.7916685714
1995-01-31,18.0687495
1995-02-28,19.8486860526
1995-03-31,21.9510880435
1995-04-30,23.6315802632
1995-05-31,23.1011892857
1995-06-30,19.4147715909
1995-07-31,19.43125
1995-08-31,20.6657608696
1995-09-30,22.525
1995-10-31,22.5
1995-11-30,21.7976190476
1995-12-31,21.003125
1996-01-31,17.6477272727
1996-02-29,17.2875
1996-03-31,18.5952380952
1996-04-30,18.7827380952
1996-05-31,19.7215909091
1996-06-30,17.1875
1996-07-31,14.2045454545
1996-08-31,13.9204545455
1996-09-30,15.5
1996-10-31,16.1032608696
1996-11-30,15.59375
1996-12-31,16.1383923333
1997-01-31,16.6264204545
1997-02-28,16.9210526316
1997-03-31,16.95
1997-04-30,15.2215909091
1997-05-31,15.6607142857
1997-06-30,16.7805056667
1997-07-31,17.3295454545
1997-08-31,15.8214285714
1997-09-30,16.4732142857
1997-10-31,15.9809782609
1997-11-30,15.0822368421
1997-12-31,15.0397727273
1998-01-31,15.259375
1998-02-28,14.5197368421
1998-03-31,14.0535714286
1998-04-30,13.5238095238
1998-05-31,13.7109375
1998-06-30,13.2954545455
1998-07-31,12.6845238095
1998-08-31,10.8601190476
1998-09-30,9.43452380952
1998-10-31,7.30397727273
1998-11-30,10.23125
1998-12-31,8.99431818182
1999-01-31,9.29605263158
1999-02-28,8.85526315789
1999-03-31,7.48913043478
1999-04-30,7.36011904762
1999-05-31,7.903125
1999-06-30,7.75284090909
1999-07-31,7.4880952381
1999-08-31,7.11931818182
1999-09-30,7.0818452381
1999-10-31,6.86904761905
1999-11-30,7.0505952381
1999-12-31,7.01420454545
2000-01-31,7.9625
2000-02-29,7.640625
2000-03-31,7.64266304348
2000-04-30,7.31907894737
2000-05-31,7.12073863636
2000-06-30,7.09517045455
2000-07-31,7.0546875
2000-08-31,6.9402173913
2000-09-30,6.4125
2000-10-31,5.44318136364
2000-11-30,4.89136857143
2000-12-31,5.044531
2001-01-31,5.41889857143
2001-02-28,5.46875
2001-03-31,5.14204545455
2001-04-30,5.175625
2001-05-31,7.25954545455
2001-06-30,7.1855
2001-07-31,6.83619047619
2001-08-31,5.5847826087
2001-09-30,4.932
2001-10-31,4.55391304348
2001-11-30,3.98761904762
2001-12-31,3.766
2002-01-31,3.64095238095
2002-02-28,3.88157894737
2002-03-31,4.4495
2002-04-30,4.72636363636
2002-05-31,4.51363636364
2002-06-30,4.017
2002-07-31,3.06090909091
2002-08-31,2.23
2002-09-30,2.0985
2002-10-31,2.58260869565
2002-11-30,4.117
2002-12-31,4.31952380952
2003-01-31,4.12857142857
2003-02-28,4.09578947368
2003-03-31,4.0919047619
2003-04-30,4.07333333333
2003-05-31,5.02666666667
2003-06-30,5.278
2003-07-31,5.77909090909
2003-08-31,5.9180952381
2003-09-30,6.0719047619
2003-10-31,5.84347826087
2003-11-30,6.63
2003-12-31,6.88181818182
2004-01-31,6.68
2004-02-29,6.70842105263
2004-03-31,6.75869565217
2004-04-30,7.56428571429
2004-05-31,9.3895
2004-06-30,9.46952380952
2004-07-31,10.3547619048
2004-08-31,10.0168181818
2004-09-30,9.94666666667
2004-10-31,9.89285714286
2004-11-30,9.84523809524
2004-12-31,9.93863636364
2005-01-31,9.958
2005-02-28,9.94894736842
2005-03-31,10.075
2005-04-30,10.4552380952
2005-05-31,11.2566666667
2005-06-30,10.4740909091
2005-07-31,10.2405
2005-08-31,10.937826087
2005-09-30,10.9752380952
2005-10-31,10.730952381
2005-11-30,10.3376190476
2005-12-31,10.2942857143
2006-01-31,11.5705
2006-02-28,12.5257894737
2006-03-31,13.5259090909
2006-04-30,13.7678947368
2006-05-31,13.1640909091
2006-06-30,12.9633333333
2006-07-31,13.1545
2006-08-31,13.7573913043
2006-09-30,14.144
2006-10-31,14.8045454545
2006-11-30,17.6428571429
2006-12-31,18.1219996
2007-01-31,18.5129999
2007-02-28,23.7610526316
2007-03-31,26.2331819545
2007-04-30,33.47650025
2007-05-31,38.8159090455
2007-06-30,40.7776188095
2007-07-31,29.2585715238
2007-08-31,19.6900001304
2007-09-30,18.3194734211
2007-10-31,19.9860867826
2007-11-30,16.6214285714
2007-12-31,16.65
2008-01-31,16.1157142857
2008-02-29,13.9047369474
2008-03-31,12.1695
2008-04-30,14.2454545
2008-05-31,16.036190619
2008-06-30,16.1219047143
2008-07-31,14.5809090455
2008-08-31,15.2638095238
2008-09-30,15.3947619048
2008-10-31,10.01
2008-11-30,5.72368421053
2008-12-31,4.97909090909
2009-01-31,5.301
2009-02-28,5.21947368421
2009-03-31,4.79272727273
2009-04-30,5.62142857143
2009-05-31,7.0735
2009-06-30,8.06227272727
2009-07-31,8.22272727273
2009-08-31,9.05285714286
2009-09-30,9.67619047619
2009-10-31,9.68681818182
2009-11-30,8.7565
2009-12-31,8.63181818182
2010-01-31,8.19578947368
2010-02-28,7.86
2010-03-31,8.06454545455
2010-04-30,8.98857142857
2010-05-31,10.1735
2010-06-30,9.43954545455
2010-07-31,8.65666666667
2010-08-31,9.38454545455
2010-09-30,8.87095238095
2010-10-31,8.93523809524
2010-11-30,9.39476190476
2010-12-31,10.8259090909
2011-01-31,11.8285
2011-02-28,13.7273684211
2011-03-31,13.6286956522
2011-04-30,13.5695
2011-05-31,14.6480952381
2011-06-30,12.7113636364
2011-07-31,12.9355
2011-08-31,10.6108695652
2011-09-30,10.2323809524
2011-10-31,10.2457142857
2011-11-30,10.1852380952
2011-12-31,10.3266666667
2012-01-31,11.233
2012-02-29,11.8525
2012-03-31,12.7263636364
2012-04-30,12.411
2012-05-31,11.9781818182
2012-06-30,11.4728571429
2012-07-31,12.5266666667
2012-08-31,12.6395454545
2012-09-30,13.1321052632
2012-10-31,13.9595238095
2012-11-30,13.6623809524
2012-12-31,13.4875
2013-01-31,14.2219047619
2013-02-28,14.0647368421
2013-03-31,13.936
2013-04-30,13.8963636364
2013-05-31,14.3154545455
2013-06-30,14.42
2013-07-31,15.7031819091
2013-08-31,16.0931817727
2013-09-30,16.0715787895
2013-10-31,16.1013045217
2013-11-30,16.02799985
2013-12-31,15.8652380952
2014-01-31,15.3314285714
2014-02-28,14.7926315789
2014-03-31,13.7695238095
2014-04-30,15.3747619048
2014-05-31,15.1923809524
2014-06-30,15.9214285238
2014-07-31,16.6850000909
2014-08-31,17.1042859048
2014-09-30,17.579047619
2014-10-31,16.1326084783
2014-11-30,15.9973685789
2014-12-31,17.4309090455
2015-01-31,17.171
2015-02-28,15.5563158947
2015-03-31,14.8577272727
2015-04-30,14.527
2015-05-31,14.5375
2015-06-30,13.9881818182
2015-07-31,12.8968181818
2015-08-31,11.3652380952
2015-09-30,9.28095238095
2015-10-31,9.58
2015-11-30,8.337
2015-12-31,7.115
2016-01-31,6.67736842105
2016-02-29,7.483
2016-03-31,8.54
2016-04-30,7.98047619048
2016-05-31,7.66285714286
2016-06-30,7.61772727273
2016-07-31,7.7415
2016-08-31,7.057
