1993-03-31,15.9166651667
1993-04-30,16.3809514286
1993-05-31,18.69375055
1993-06-30,21.3295438182
1993-07-31,20.440474381
1993-08-31,22.1988649545
1993-09-30,23.2619038095
1993-10-31,24.65476
1993-11-30,17.6309521429
1993-12-31,15.5056806818
1994-01-31,12.6845235714
1994-02-28,12.4934210526
1994-03-31,12.6956517391
1994-04-30,10.80921
1994-05-31,11.1785728571
1994-06-30,10.0397713636
1994-07-31,9.51250125
1994-08-31,9.48369717391
1994-09-30,6.83333571429
1994-10-31,6.40476214286
1994-11-30,5.84523785714
1994-12-31,5.250745
1995-01-31,4.91592285714
1995-02-28,4.86842131579
1995-03-31,4.7336973913
1995-04-30,5.15972166667
1995-05-31,5.88068181818
1995-06-30,6.50000113636
1995-07-31,5.85625125
1995-08-31,5.40909204545
1995-09-30,5.249997
1995-10-31,4.64204522727
1995-11-30,3.81547714286
1995-12-31,3.86874825
1996-01-31,3.54261409091
1996-02-29,3.36249975
1996-03-31,4.38690285714
1996-04-30,3.88095428571
1996-05-31,3.67857
1996-06-30,5.031249
1996-07-31,5.03977227273
1996-08-31,4.50852204545
1996-09-30,5.36249925
1996-10-31,4.75070931818
1996-11-30,4.90703025
1996-12-31,5.36904571429
1997-01-31,5.27840795455
1997-02-28,4.80921078947
1997-03-31,5.1375015
1997-04-30,5.80681772727
1997-05-31,6.94642785714
1997-06-30,8.51488071429
1997-07-31,10.4161922727
1997-08-31,10.9107142857
1997-09-30,10.2827385714
1997-10-31,7.89945913043
1997-11-30,9.01736166667
1997-12-31,8.59943181818
1998-01-31,8.14687425
1998-02-28,9.74342052632
1998-03-31,10.3005964286
1998-04-30,11.3958342857
1998-05-31,13.074999
1998-06-30,13.1931811364
1998-07-31,13.09659
1998-08-31,10.0952385714
1998-09-30,8.97916642857
1998-10-31,8.56534022727
1998-11-30,9.5453115
1998-12-31,10.2357947727
1999-01-31,10.3453965789
1999-02-28,10.1414471053
1999-03-31,12.1505686364
1999-04-30,13.4851185714
1999-05-31,15.31093725
1999-06-30,15.8835218182
1999-07-31,15.1130964286
1999-08-31,12.1960227273
1999-09-30,10.96718925
1999-10-31,10.8407728571
1999-11-30,9.99553714286
1999-12-31,10.1633509091
2000-01-31,8.58437625
2000-02-29,8.65312425
2000-03-31,8.99660217391
2000-04-30,10.6134884211
2000-05-31,7.58096522727
2000-06-30,6.205965
2000-07-31,6.16218825
2000-08-31,6.03532630435
2000-09-30,5.92343775
2000-10-31,5.21733136364
2000-11-30,4.87128
2000-12-31,4.7695305
2001-01-31,8.17262
2001-02-28,9.060855
2001-03-31,9.08806840909
2001-04-30,9.373095
2001-05-31,11.0504785714
2001-06-30,11.690951619
2001-07-31,11.1645016
2001-08-31,11.2352184783
2001-09-30,10.6833341333
2001-10-31,9.68318113636
2001-11-30,9.94523928571
2001-12-31,12.72550125
2002-01-31,14.0309508571
2002-02-28,14.8715779474
2002-03-31,15.3525
2002-04-30,18.5859103636
2002-05-31,19.7277272273
2002-06-30,19.4524995
2002-07-31,19.4422722273
2002-08-31,18.5445461818
2002-09-30,16.1725015
2002-10-31,11.9460867391
2002-11-30,15.3234992
2002-12-31,14.8728565714
2003-01-31,14.1919041905
2003-02-28,13.2727766111
2003-03-31,13.7823801429
2003-04-30,15.0338100476
2003-05-31,14.729523619
2003-06-30,15.7719063333
2003-07-31,14.0363625
2003-08-31,14.69649805
2003-09-30,15.3323805238
2003-10-31,16.1652170435
2003-11-30,18.0483332778
2003-12-31,17.0363631364
2004-01-31,16.49999935
2004-02-29,15.7452621053
2004-03-31,15.5730436087
2004-04-30,14.2170009
2004-05-31,13.0680016
2004-06-30,13.5323822381
2004-07-31,13.8214999
2004-08-31,12.2663626364
2004-09-30,12.058094381
2004-10-31,12.0557174286
2004-11-30,12.4942866667
2004-12-31,13.0545458636
2005-01-31,12.66599845
2005-02-28,14.3810533158
2005-03-31,17.4190897727
2005-04-30,18.5609535714
2005-05-31,19.8595235238
2005-06-30,19.8572733182
2005-07-31,23.3059992
2005-08-31,18.1899998696
2005-09-30,15.7590494286
2005-10-31,15.0947608571
2005-11-30,19.7842871905
2005-12-31,21.6457136667
2006-01-31,21.5795003
2006-02-28,22.7021051053
2006-03-31,23.8999998696
2006-04-30,25.8336844737
2006-05-31,25.8990901364
2006-06-30,23.1223800952
2006-07-31,22.8270006
2006-08-31,21.9065218261
2006-09-30,23.9484995
2006-10-31,27.2068198182
2006-11-30,27.6690484762
