2002-09-30,15.3853846154
2002-10-31,15.0386956522
2002-11-30,14.7978947368
2002-12-31,14.5476190476
2003-01-31,14.8119047619
2003-02-28,14.9847368421
2003-03-31,14.9533333333
2003-04-30,15.0233333333
2003-05-31,15.3414285714
2003-06-30,15.69
2003-07-31,15.2159090909
2003-08-31,14.3295238095
2003-09-30,14.5447619048
2003-10-31,14.7743478261
2003-11-30,14.8363157895
2003-12-31,15.0563636364
2004-01-31,15.357
2004-02-29,15.4857894737
2004-03-31,15.6560869565
2004-04-30,14.3576190476
2004-05-31,13.412
2004-06-30,13.54
2004-07-31,13.83
2004-08-31,14.2936363636
2004-09-30,14.7133333333
2004-10-31,14.890952381
2004-11-30,14.6738095238
2004-12-31,14.2204545455
2005-01-31,14.42
2005-02-28,14.7747368421
2005-03-31,14.2013636364
2005-04-30,14.0638095238
2005-05-31,14.4014285714
2005-06-30,14.7040909091
2005-07-31,14.83
2005-08-31,14.7639130435
2005-09-30,14.6733333333
2005-10-31,14.2795238095
2005-11-30,14.070952381
2005-12-31,14.0119047619
2006-01-31,14.6778947368
2006-02-28,14.9473684211
2006-03-31,14.9513043478
2006-04-30,14.9338888889
2006-05-31,14.7772727273
2006-06-30,14.4
2006-07-31,14.4055
2006-08-31,15.0169565217
2006-09-30,14.877
2006-10-31,14.8386363636
2006-11-30,14.9557142857
2006-12-31,15.2115
2007-01-31,15.0895
2007-02-28,15.0652631579
2007-03-31,14.6268181818
2007-04-30,15.2205
2007-05-31,15.2686363636
2007-06-30,14.3161904762
2007-07-31,13.9014285714
2007-08-31,13.7830434783
2007-09-30,14.1005263158
2007-10-31,13.83
2007-11-30,13.2604761905
2007-12-31,13.2355
2008-01-31,13.8785714286
2008-02-29,13.714
2008-03-31,13.1975
2008-04-30,13.4654545455
2008-05-31,13.5538095238
2008-06-30,13.1914285714
2008-07-31,12.7654545455
2008-08-31,12.6766666667
2008-09-30,12.1433333333
2008-10-31,10.4239130435
2008-11-30,11.0315789474
2008-12-31,10.4063636364
2009-01-31,12.3085
2009-02-28,12.4357894737
2009-03-31,12.0204545455
2009-04-30,12.479047619
2009-05-31,12.9355
2009-06-30,12.8440909091
2009-07-31,13.0722727273
2009-08-31,13.4852380952
2009-09-30,13.9938095238
2009-10-31,14.0377272727
2009-11-30,13.773
2009-12-31,14.0077272727
2010-01-31,14.1947368421
2010-02-28,14.2257894737
2010-03-31,14.2463636364
2010-04-30,14.3504761905
2010-05-31,14.3575
2010-06-30,14.4945454545
2010-07-31,14.720952381
2010-08-31,15.1272727273
2010-09-30,15.1128571429
2010-10-31,14.8728571429
2010-11-30,14.2657142857
2010-12-31,13.4827272727
2011-01-31,13.2685
2011-02-28,13.2710526316
2011-03-31,13.33
2011-04-30,13.318
2011-05-31,13.7476190476
2011-06-30,13.8804545455
2011-07-31,14.0645
2011-08-31,13.8669565217
2011-09-30,14.3280952381
2011-10-31,14.25
2011-11-30,14.5404761905
2011-12-31,14.7919047619
2012-01-31,15.154
2012-02-29,15.3810526316
2012-03-31,15.0681818182
2012-04-30,15.09
2012-05-31,15.2345454545
2012-06-30,15.1952380952
2012-07-31,15.5947619048
2012-08-31,15.4756521739
2012-09-30,15.6468421053
2012-10-31,15.819047619
2012-11-30,16.0019045714
2012-12-31,15.64849995
2013-01-31,15.6880952381
2013-02-28,15.3836842105
2013-03-31,14.8785
2013-04-30,14.8509090909
2013-05-31,14.6631818182
2013-06-30,13.5745
2013-07-31,12.8295454545
2013-08-31,12.2045454545
2013-09-30,12.349
2013-10-31,12.6004545455
2013-11-30,12.527
2013-12-31,12.4333333333
2014-01-31,12.837
2014-02-28,13.1757894737
2014-03-31,13.2957142857
2014-04-30,13.4371428571
2014-05-31,13.8738095238
2014-06-30,13.9342857143
2014-07-31,14.1431818182
2014-08-31,14.3961904762
2014-09-30,14.4366666667
2014-10-31,14.1469565217
2014-11-30,14.0257894737
2014-12-31,14.1281818182
2015-01-31,14.4175
2015-02-28,14.47
2015-03-31,14.3540909091
2015-04-30,14.4657142857
2015-05-31,14.01
2015-06-30,13.7636363636
2015-07-31,13.6657142857
2015-08-31,13.7823809524
2015-09-30,13.7076190476
2015-10-31,13.975
2015-11-30,13.955
2015-12-31,14.1759090909
2016-01-31,14.6121052632
2016-02-29,14.7925
2016-03-31,14.8945454545
2016-04-30,15.3257142857
2016-05-31,15.6333333333
2016-06-30,15.9795454545
2016-07-31,16.29399965
2016-08-31,16.3979998
