1982-01-31,30.675
1982-02-28,28.8486842105
1982-03-31,26.7010869565
1982-04-30,27.9523809524
1982-05-31,26.975
1982-06-30,24.6988636364
1982-07-31,24.0297619048
1982-08-31,24.9375
1982-09-30,29.2202380952
1982-10-31,32.3869047619
1982-11-30,33.1428571429
1982-12-31,31.3977272727
1983-01-31,34.3928571429
1983-02-28,34.2368421053
1983-03-31,34.375
1983-04-30,37.19375
1983-05-31,37.5892857143
1983-06-30,39.3295454545
1983-07-31,40.26875
1983-08-31,39.75
1983-09-30,40.55625
1983-10-31,41.3154761905
1983-11-30,39.6636904762
1983-12-31,39.2678571429
1984-01-31,41.0773809524
1984-02-29,39.54375
1984-03-31,40.1136363636
1984-04-30,42.5197368421
1984-05-31,41.6931818182
1984-06-30,39.0892857143
1984-07-31,36.2738095238
1984-08-31,36.1032608696
1984-09-30,37.4868421053
1984-10-31,36.472826087
1984-11-30,36.0357142857
1984-12-31,35.7625
1985-01-31,38.1136363636
1985-02-28,38.8223684211
1985-03-31,40.71875
1985-04-30,43.1726190476
1985-05-31,43.0284090909
1985-06-30,41.9375
1985-07-31,41.7443181818
1985-08-31,40.2897727273
1985-09-30,38.8881578947
1985-10-31,38.2663043478
1985-11-30,38.96875
1985-12-31,39.4285714286
1986-01-31,39.1420454545
1986-02-28,37.5855263158
1986-03-31,37.14375
1986-04-30,37.0284090909
1986-05-31,37.6011904762
1986-06-30,39.7023809524
1986-07-31,39.3295454545
1986-08-31,39.0595238095
1986-09-30,41.1625
1986-10-31,40.5326086957
1986-11-30,39.2763157895
1986-12-31,38.1818181818
1987-01-31,40.525
1987-02-28,43.6710526316
1987-03-31,47.1193181818
1987-04-30,46.875
1987-05-31,47.1
1987-06-30,48.6306818182
1987-07-31,51.0416666667
1987-08-31,53.4821428571
1987-09-30,54.4226190476
1987-10-31,51.7613636364
1987-11-30,41.75625
1987-12-31,41.0227272727
1988-01-31,41.31875
1988-02-29,40.45
1988-03-31,43.125
1988-04-30,43.725
1988-05-31,42.8125
1988-06-30,46.75
1988-07-31,47.74375
1988-08-31,46.777173913
1988-09-30,47.5833333333
1988-10-31,49.4702380952
1988-11-30,49.6011904762
1988-12-31,48.7202380952
1989-01-31,49.5654761905
1989-02-28,48.9802631579
1989-03-31,48.1647727273
1989-04-30,51.34375
1989-05-31,53.4886363636
1989-06-30,54.7215909091
1989-07-31,56.6907894737
1989-08-31,60.2608695652
1989-09-30,60.3625
1989-10-31,59.8409090909
1989-11-30,58.7619047619
1989-12-31,60.83125
1990-01-31,60.5852272727
1990-02-28,64.5921052632
1990-03-31,67.4034090909
1990-04-30,67.1625
1990-05-31,67.5397727273
1990-06-30,67.7083333333
1990-07-31,67.625
1990-08-31,58.4184782609
1990-09-30,53.75
1990-10-31,44.0163043478
1990-11-30,44.51875
1990-12-31,47.05
1991-01-31,43.7897727273
1991-02-28,48.9236111111
1991-03-31,46.98125
1991-04-30,43.1875
1991-05-31,43.4829545455
1991-06-30,42.4125
1991-07-31,36.7102272727
1991-08-31,39.8238636364
1991-09-30,39.53125
1991-10-31,37.402173913
1991-11-30,35.425
1991-12-31,30.8392857143
1992-01-31,34.5738636364
1992-02-29,37.4605263158
1992-03-31,39.0238095238
1992-04-30,39.380952381
1992-05-31,42.7875
1992-06-30,38.5952380952
1992-07-31,36.6363636364
1992-08-31,38.3392857143
1992-09-30,37.1369047619
1992-10-31,35.3352272727
1992-11-30,34.65
1992-12-31,37.3465909091
1993-01-31,40.78125
1993-02-28,43.7302631579
1993-03-31,46.597826087
1993-04-30,46.5357142857
1993-05-31,48.4
1993-06-30,48.5
1993-07-31,50.380952381
1993-08-31,51.2386363636
1993-09-30,52.0297619048
1993-10-31,52.2797619048
1993-11-30,49.8452380952
1993-12-31,50.2272727273
1994-01-31,54.625
1994-02-28,57.1842105263
1994-03-31,56.125
1994-04-30,52.5394736842
1994-05-31,47.825
1994-06-30,48.3977272727
1994-07-31,46.28125
1994-08-31,47.4347826087
1994-09-30,46.0892857143
1994-10-31,44.0357142857
1994-11-30,41.3035714286
1994-12-31,40.2083333333
1995-01-31,43.1726190476
1995-02-28,44.3552631579
1995-03-31,45.7282608696
1995-04-30,46.6776315789
1995-05-31,46.6704545455
1995-06-30,46.7784090909
1995-07-31,48.58125
1995-08-31,48.8152173913
1995-09-30,47.91875
1995-10-31,44.3920454545
1995-11-30,45.0654761905
1995-12-31,48.18125
1996-01-31,48.6704545455
1996-02-29,54.0425
1996-03-31,56.0654761905
1996-04-30,55.5773809524
1996-05-31,54.8522727273
1996-06-30,53.225
1996-07-31,48.6534090909
1996-08-31,50.7443181818
1996-09-30,50.43125
1996-10-31,49.3315217391
1996-11-30,50.39375
1996-12-31,47.6369047619
1997-01-31,43.9204545455
1997-02-28,39.3157894737
1997-03-31,39.6375
1997-04-30,39.0056818182
1997-05-31,42.9821428571
1997-06-30,45.1041666667
1997-07-31,45.90625
1997-08-31,46.3303571429
1997-09-30,48.803125
1997-10-31,48.7663043478
1997-11-30,44.1118421053
1997-12-31,40.8693181818
1998-01-31,38.51875
1998-02-28,41.4111842105
1998-03-31,42.7840909091
1998-04-30,44.1755952381
1998-05-31,42.625
1998-06-30,39.5909090909
1998-07-31,36.84375
1998-08-31,33.7648809524
1998-09-30,33.1369047619
1998-10-31,32.3892045455
1998-11-30,33.884375
1998-12-31,34.0148809524
1999-01-31,34.2861842105
1999-02-28,29.9638157895
1999-03-31,29.9239130435
1999-04-30,28.9047619048
1999-05-31,25.078125
1999-06-30,24.5767045455
1999-07-31,24.1755952381
1999-08-31,21.5625
1999-09-30,18.334375
1999-10-31,15.505952381
1999-11-30,9.23511904762
1999-12-31,8.11079545455
2000-01-31,10.259375
2000-02-29,8.7125
2000-03-31,7.63858695652
2000-04-30,8.60526315789
2000-05-31,8.00284090909
2000-06-30,6.99147727273
2000-07-31,5.79375
2000-08-31,6.5597826087
2000-09-30,6.084375
2000-10-31,4.73579545455
2000-11-30,4.29166666667
2000-12-31,3.134375
2001-01-31,3.65
2001-02-28,3.50055555556
2001-03-31,3.11363636364
2001-04-30,2.7955
2001-05-31,3.02863636364
2001-06-30,3.68476190476
2001-07-31,3.5480952381
2001-08-31,4.7047826087
2001-09-30,2.78466666667
2001-10-31,1.84
2001-11-30,1.62761904762
2001-12-31,1.71
2002-01-31,2.28476190476
2002-02-28,2.24526315789
2002-03-31,3.552
2002-04-30,5.03681818182
2002-05-31,5.85
2002-06-30,6.0165
2002-07-31,7.41363636364
2002-08-31,7.18590909091
2002-09-30,5.2025
2002-10-31,5.10608695652
2002-11-30,4.968
2002-12-31,4.14428571429
2003-01-31,3.84428571429
2003-02-28,2.49157894737
2003-03-31,2.28619047619
2003-04-30,2.90380952381
2003-05-31,3.70761904762
2003-06-30,3.97476190476
2003-07-31,4.58636363636
2003-08-31,5.34571428571
2003-09-30,6.46095238095
2003-10-31,6.36045454545
2003-11-30,5.47789473684
2003-12-31,6.35863636364
2004-01-31,8.563
2004-02-29,12.2142105263
2004-03-31,12.7160869565
