2009-07-31,19.6899998636
2009-08-31,17.7080952857
2009-09-30,17.0057145714
2009-10-31,20.0077274091
2009-11-30,19.03549995
2009-12-31,19.3559089091
2010-01-31,19.7836841579
2010-02-28,17.7378945263
2010-03-31,19.878260913
2010-04-30,21.007142619
2010-05-31,23.9415001
2010-06-30,27.2713635
2010-07-31,28.6019048095
2010-08-31,28.7313636364
2010-09-30,33.8395238571
2010-10-31,35.7509525714
2010-11-30,40.9523809524
2010-12-31,45.8786364545
2011-01-31,42.8879998
2011-02-28,39.7684208421
2011-03-31,37.0586952174
2011-04-30,44.42550005
2011-05-31,41.744762381
2011-06-30,38.9536363636
2011-07-31,36.8815002
2011-08-31,31.4617391304
2011-09-30,31.4395242857
2011-10-31,35.4466666667
2011-11-30,40.4238100476
2011-12-31,41.3080949048
2012-01-31,39.7468421053
2012-02-29,39.38300045
2012-03-31,35.5268180909
2012-04-30,35.53050025
2012-05-31,32.4663639545
2012-06-30,31.0033333333
2012-07-31,30.107619
2012-08-31,20.1930436522
2012-09-30,23.0226315263
2012-10-31,21.7519046667
2012-11-30,22.0423809524
2012-12-31,21.2739999
2013-01-31,23.3761906667
2013-02-28,20.2178948421
2013-03-31,18.23049985
2013-04-30,18.4190907727
2013-05-31,23.8945451818
2013-06-30,25.3435001
2013-07-31,27.8104545909
2013-08-31,29.7454545455
2013-09-30,31.0915001
2013-10-31,31.2386954783
2013-11-30,32.0354998
2013-12-31,32.7728572857
2014-01-31,33.3395235714
2014-02-28,36.8231577895
2014-03-31,44.9338097143
2014-04-30,41.867143
2014-05-31,42.7228573333
2014-06-30,44.8123811429
2014-07-31,42.048571381
2014-08-31,42.2933331905
2014-09-30,45.1685716667
2014-10-31,44.4973913043
2014-11-30,49.8357897895
2014-12-31,49.7913638182
2015-01-31,48.18249995
2015-02-28,50.0889467895
2015-03-31,54.5904549545
2015-04-30,58.0290478571
2015-05-31,64.6484998
2015-06-30,65.3395453636
2015-07-31,66.648636
2015-08-31,68.596667619
2015-09-30,63.6947614762
2015-10-31,68.7140908182
2015-11-30,71.10149995
2015-12-31,69.1550005455
2016-01-31,56.0568419474
2016-02-29,48.2505
2016-03-31,51.1304544091
2016-04-30,51.1333332857
2016-05-31,59.0871425238
2016-06-30,62.3495454091
2016-07-31,66.5129993
2016-08-31,84.3339998
