1993-12-31,7.68421052632
1994-01-31,7.20833333333
1994-02-28,7.34868421053
1994-03-31,7.58695652174
1994-04-30,7.5
1994-05-31,7.50595238095
1994-06-30,7.94886363636
1994-07-31,7.6
1994-08-31,7.16847826087
1994-09-30,7.33928571429
1994-10-31,7.3630952381
1994-11-30,7.33333333333
1994-12-31,7.3630952381
1995-01-31,7.45833333333
1995-02-28,7.55263157895
1995-03-31,7.58695652174
1995-04-30,7.93421052632
1995-05-31,8.24147727273
1995-06-30,8.20170454545
1995-07-31,8.409375
1995-08-31,8.60326086957
1995-09-30,9.396875
1995-10-31,9.78977272727
1995-11-30,10.0089285714
1995-12-31,10.0361842105
1996-01-31,9.89772727273
1996-02-29,11.0
1996-03-31,12.3392857143
1996-04-30,12.255952381
1996-05-31,11.75
1996-06-30,11.05625
1996-07-31,10.8125
1996-08-31,11.3125
1996-09-30,11.6
1996-10-31,11.972826087
1996-11-30,12.0065789474
1996-12-31,11.3571428571
1997-01-31,12.8011363636
1997-02-28,12.2763157895
1997-03-31,12.09375
1997-04-30,11.6761363636
1997-05-31,11.7291666667
1997-06-30,11.5595238095
1997-07-31,11.5852272727
1997-08-31,11.8303571429
1997-09-30,11.7946428571
1997-10-31,11.78125
1997-11-30,11.8486842105
1997-12-31,11.7840909091
1998-01-31,11.66875
1998-02-28,11.9769736842
1998-03-31,11.5710227273
1998-04-30,11.4672619048
1998-05-31,11.39375
1998-06-30,11.0227272727
1998-07-31,10.6022727273
1998-08-31,10.3541666667
1998-09-30,10.2172619048
1998-10-31,10.4318181818
1998-11-30,10.384375
1998-12-31,10.0113636364
1999-01-31,10.5296052632
1999-02-28,9.81907894737
1999-03-31,9.58423913043
1999-04-30,9.0625
1999-05-31,9.453125
1999-06-30,9.55397727273
1999-07-31,9.2380952381
1999-08-31,9.0
1999-09-30,9.02529761905
1999-10-31,8.86011904762
1999-11-30,8.58333333333
1999-12-31,8.15625
2000-01-31,8.55
2000-02-29,8.371875
2000-03-31,7.96195652174
2000-04-30,7.60855263158
2000-05-31,8.07244318182
2000-06-30,8.22727272727
2000-07-31,8.45625
2000-08-31,8.96022727273
2000-09-30,9.15
2000-10-31,9.125
2000-11-30,8.81845238095
2000-12-31,8.94375
2001-01-31,10.163125
2001-02-28,10.1157894737
2001-03-31,10.1318181818
2001-04-30,11.166
2001-05-31,10.8531818182
2001-06-30,11.0623809524
2001-07-31,10.9014285714
2001-08-31,11.4865217391
2001-09-30,11.1333333333
2001-10-31,10.9822727273
2001-11-30,11.530952381
2001-12-31,11.917
2002-01-31,12.0733333333
2002-02-28,12.1436842105
2002-03-31,12.214
2002-04-30,13.0540909091
2002-05-31,13.0540909091
2002-06-30,12.866
2002-07-31,12.7968181818
2002-08-31,13.1177272727
2002-09-30,13.3315
2002-10-31,12.8069565217
2002-11-30,12.8755
2002-12-31,13.0695238095
2003-01-31,13.3014285714
2003-02-28,13.1431578947
2003-03-31,14.0652380952
2003-04-30,14.1280952381
2003-05-31,14.9628571429
2003-06-30,16.2238094762
2003-07-31,15.5613635909
2003-08-31,15.1276190476
2003-09-30,15.1447619048
2003-10-31,15.6886956522
2003-11-30,16.7921051053
2003-12-31,17.1849997727
2004-01-31,17.2389474737
2004-02-29,16.9884210526
2004-03-31,15.9839130435
2004-04-30,15.1085714762
2004-05-31,13.386
2004-06-30,13.2657142857
2004-07-31,13.7576190476
2004-08-31,14.3004545455
2004-09-30,14.390952381
2004-10-31,14.4038095238
2004-11-30,14.600952381
2004-12-31,15.1631818182
2005-01-31,15.7125
2005-02-28,15.9826315789
2005-03-31,15.8668182273
2005-04-30,15.5304761905
2005-05-31,15.4961904762
2005-06-30,15.2204545455
2005-07-31,15.095
2005-08-31,15.6926087391
2005-09-30,15.8728573333
2005-10-31,15.3985714286
2005-11-30,15.2457142857
2005-12-31,15.3219047619
2006-01-31,15.6805
2006-02-28,15.6215789474
2006-03-31,15.3469565217
2006-04-30,15.0963157895
2006-05-31,14.8818181818
2006-06-30,15.0268181818
2006-07-31,15.243
2006-08-31,15.39
2006-09-30,15.4475
2006-10-31,15.4963636364
2006-11-30,15.6680952857
2006-12-31,15.3935
2007-01-31,15.72799995
2007-02-28,15.3847368421
2007-03-31,14.955
2007-04-30,15.1555
2007-05-31,14.8945454545
2007-06-30,14.2376190476
2007-07-31,14.0833333333
2007-08-31,13.0869565217
2007-09-30,13.0478947368
2007-10-31,13.3295652174
2007-11-30,11.8657142857
2007-12-31,11.4335
2008-01-31,11.41
2008-02-29,11.33
2008-03-31,10.4605
2008-04-30,9.91636363636
