2007-06-30,24.03
2007-07-31,24.0789999
2007-08-31,22.5417391304
2007-09-30,24.5668421053
2007-10-31,35.1356523043
2007-11-30,30.6790479048
2007-12-31,34.3925002
2008-01-31,28.0057141905
2008-02-29,22.94100015
2008-03-31,19.8305
2008-04-30,21.8509092273
2008-05-31,22.5385715714
2008-06-30,25.26250005
2008-07-31,20.8500000909
2008-08-31,21.260476381
2008-09-30,19.32049995
2008-10-31,14.6895652174
2008-11-30,9.62473684211
2008-12-31,10.3895454545
2009-01-31,11.7285
2009-02-28,10.0689473684
2009-03-31,9.80181818182
2009-04-30,13.050952381
2009-05-31,11.1015
2009-06-30,12.6895454545
2009-07-31,13.9081818182
2009-08-31,14.55
2009-09-30,16.0452381429
2009-10-31,17.8886364545
2009-11-30,16.1579999
2009-12-31,16.8068183182
2010-01-31,16.1963158947
2010-02-28,14.38
2010-03-31,16.0169565652
2010-04-30,16.5980951429
2010-05-31,17.0394999
2010-06-30,16.9736365
2010-07-31,16.9085715238
2010-08-31,18.7377272727
2010-09-30,20.3923807619
2010-10-31,22.8404761429
2010-11-30,22.0323809048
2010-12-31,22.4731816818
2011-01-31,23.4255002
2011-02-28,26.6452632105
2011-03-31,27.9386956957
2011-04-30,29.0069999
2011-05-31,27.9680956667
2011-06-30,25.9036365
2011-07-31,25.8565001
2011-08-31,16.0530436087
2011-09-30,16.5964999
2011-10-31,19.346190381
2011-11-30,19.5814288571
2011-12-31,19.9733333333
2012-01-31,21.94250015
2012-02-29,22.6260001
2012-03-31,22.4081819091
2012-04-30,20.0185
2012-05-31,18.6545452727
2012-06-30,17.260952381
2012-07-31,16.589047619
2012-08-31,13.5969565217
2012-09-30,15.0515789474
2012-10-31,15.3233333333
2012-11-30,13.4080952381
2012-12-31,13.419
2013-01-31,14.2319047619
2013-02-28,15.3952632105
2013-03-31,16.9078946842
2013-04-30,16.2986365
2013-05-31,19.0172725
2013-06-30,22.4809999
2013-07-31,26.0804546364
2013-08-31,28.5318182273
2013-09-30,28.8425
2013-10-31,28.4886955652
2013-11-30,27.0705001
2013-12-31,26.8747618571
2014-01-31,28.1233330476
2014-02-28,30.2689474737
2014-03-31,32.1804996
2014-04-30,30.7571428095
2014-05-31,31.5242854286
2014-06-30,34.28249965
2014-07-31,37.1359088182
2014-08-31,37.9580949524
2014-09-30,38.2961902857
2014-10-31,37.4473913913
2014-11-30,43.0910528947
2014-12-31,45.2204545
2015-01-31,42.54749985
2015-02-28,48.2405258421
2015-03-31,50.2954546818
2015-04-30,52.5714285238
2015-05-31,53.4105002
2015-06-30,55.6959091818
2015-07-31,55.8986357273
2015-08-31,59.0371428571
2015-09-30,47.5157144286
2015-10-31,46.2236359545
2015-11-30,43.20649985
2015-12-31,40.9868181818
2016-01-31,39.3710527895
2016-02-29,38.1445003
2016-03-31,31.5668181818
2016-04-30,30.0895237143
2016-05-31,28.7561903333
2016-06-30,30.8595458636
2016-07-31,26.553
2016-08-31,25.8939998
