1995-10-31,53.1136359091
1995-11-30,60.1190542857
1995-12-31,59.949999
1996-01-31,60.5681809091
1996-02-29,61.0812495
1996-03-31,62.5476185714
1996-04-30,87.6190502381
1996-05-31,63.2159090909
1996-06-30,39.3125
1996-07-31,43.4375
1996-08-31,41.2727272727
1996-09-30,36.8125
1996-10-31,35.1739130435
1996-11-30,30.8625
1996-12-31,28.8020833333
1997-01-31,28.3920454545
1997-02-28,31.9013157895
1997-03-31,30.88515595
1997-04-30,28.9715909091
1997-05-31,28.5178571429
1997-06-30,28.94375
1997-07-31,37.2045454545
1997-08-31,33.4404761905
1997-09-30,33.1666666667
1997-10-31,32.1956521739
1997-11-30,29.5230263158
1997-12-31,29.0056818182
1998-01-31,28.78125
1998-02-28,28.7664473684
1998-03-31,30.0284090909
1998-04-30,30.9017857143
1998-05-31,31.096875
1998-06-30,29.7130681818
1998-07-31,30.1193181818
1998-08-31,29.7708333333
1998-09-30,26.8630952381
1998-10-31,25.5208333333
1998-11-30,26.1625
1998-12-31,27.1534090909
1999-01-31,30.4736842105
1999-02-28,28.5592105263
1999-03-31,27.875
1999-04-30,27.0431547619
1999-05-31,26.984375
1999-06-30,26.9602272727
1999-07-31,27.3660714286
1999-08-31,26.8707386364
1999-09-30,28.3839285714
1999-10-31,31.2708333333
1999-11-30,32.0729166667
1999-12-31,32.1115054091
2000-01-31,29.528125
2000-02-29,29.5625
2000-03-31,30.7744565217
2000-04-30,29.7894736842
2000-05-31,28.2931547619
2000-06-30,28.4708804091
2000-07-31,30.45625
2000-08-31,31.1046195652
2000-09-30,29.96640595
2000-10-31,29.0241477273
2000-11-30,25.9479166667
2000-12-31,27.409375
2001-01-31,27.7172619048
2001-02-28,27.1513157895
2001-03-31,28.3156547143
2001-04-30,28.57550005
2001-05-31,31.1640908182
2001-06-30,34.8738098571
2001-07-31,33.4238094762
2001-08-31,37.159565087
2001-09-30,36.6453333333
2001-10-31,39.7786953478
2001-11-30,38.8128573333
2001-12-31,37.6394998
2002-01-31,38.0114287143
2002-02-28,38.8315786316
