2011-02-28,18.3252937059
2011-03-31,18.7530432174
2011-04-30,19.68000015
2011-05-31,24.976190619
2011-06-30,27.3531817273
2011-07-31,27.65800005
2011-08-31,22.9221736957
2011-09-30,21.1880950952
2011-10-31,21.5571428571
2011-11-30,18.8642856667
2011-12-31,18.201428619
2012-01-31,19.49949995
2012-02-29,21.38899985
2012-03-31,23.9214283333
2012-04-30,24.19200035
2012-05-31,21.8718180909
2012-06-30,21.4466668095
2012-07-31,21.5866667619
2012-08-31,18.8730434348
2012-09-30,19.1300000526
2012-10-31,18.6738095714
2012-11-30,16.5947618571
2012-12-31,16.43550025
2013-01-31,17.4042854762
2013-02-28,17.2378947895
2013-03-31,18.7265
2013-04-30,18.0659090909
2013-05-31,17.1427273182
2013-06-30,16.2515
2013-07-31,17.7227275
2013-08-31,18.7713635
2013-09-30,19.38300005
2013-10-31,20.696087087
2013-11-30,17.6609999
2013-12-31,17.762857
2014-01-31,19.0147619048
2014-02-28,19.2447365789
2014-03-31,19.8423810476
2014-04-30,19.2547618095
2014-05-31,20.269524
2014-06-30,22.8052380476
2014-07-31,22.3027274091
2014-08-31,21.4323809524
2014-09-30,23.5276191905
2014-10-31,24.0769566957
2014-11-30,26.3284209474
2014-12-31,26.3245454545
2015-01-31,25.2045001
2015-02-28,24.8973685789
2015-03-31,25.7809522857
2015-04-30,26.1438095238
2015-05-31,25.47149985
2015-06-30,26.4386362273
2015-07-31,25.3418182727
2015-08-31,23.5314288095
2015-09-30,23.4542856667
2015-10-31,20.4272727273
2015-11-30,21.3005002
2015-12-31,23.015
2016-01-31,21.5715786842
2016-02-29,17.73200005
2016-03-31,17.0904545455
2016-04-30,18.1676193333
2016-05-31,18.6909526667
2016-06-30,18.1649998636
2016-07-31,20.6000001
2016-08-31,23.3677778889
