1987-09-30,26.791691
1987-10-31,22.7784331364
1987-11-30,20.71252615
1987-12-31,21.0568425455
1988-01-31,22.4125196
1988-02-29,23.4500343
1988-03-31,26.7228578696
1988-04-30,28.075033
1988-05-31,31.2678968571
1988-06-30,33.5568612273
1988-07-31,33.76879565
1988-08-31,31.7500370435
1988-09-30,33.3274211905
1988-10-31,36.7738487143
1988-11-30,34.2500435714
1988-12-31,35.1548012381
1989-01-31,34.5833718571
1989-02-28,36.3882025263
1989-03-31,35.8579975909
1989-04-30,34.5375437
1989-05-31,37.3466409545
1989-06-30,40.4886832273
1989-07-31,41.26254685
1989-08-31,46.5598403043
1989-09-30,46.1875491
1989-10-31,48.9261962727
1989-11-30,49.1786247143
1989-12-31,51.1188063
1990-01-31,48.3523327273
1990-02-28,46.1974296842
1990-03-31,48.3750591364
1990-04-30,47.3875554
1990-05-31,47.3750610909
1990-06-30,54.9881612381
1990-07-31,59.8036381905
1990-08-31,54.6848520435
1990-09-30,53.6316483158
1990-10-31,48.0217964783
1990-11-30,38.8214665238
1990-12-31,42.28755865
1991-01-31,40.7841372727
1991-02-28,44.9276874737
1991-03-31,48.8158437895
1991-04-30,48.409146
1991-05-31,48.2557377727
1991-06-30,49.5750571
1991-07-31,45.9602796818
1991-08-31,41.8580087727
1991-09-30,39.3125464
1991-10-31,34.3315606522
1991-11-30,32.60629205
1991-12-31,30.9286095714
1992-01-31,37.1989078636
1992-02-29,37.7960943158
1992-03-31,37.2727705455
1992-04-30,35.910750619
1992-05-31,35.47504235
1992-06-30,34.2273143182
1992-07-31,32.6190893333
1992-08-31,33.0000400476
1992-09-30,35.982186
1992-10-31,36.2727767273
1992-11-30,39.0875433
1992-12-31,41.0476707619
1993-01-31,44.15005565
1993-02-28,44.5132097368
1993-03-31,45.3641894348
1993-04-30,43.9643399524
1993-05-31,40.775047
1993-06-30,41.4148267273
1993-07-31,40.4940935238
1993-08-31,42.6364169545
1993-09-30,43.5476787619
1993-10-31,43.0476772857
1993-11-30,47.7083868571
1993-12-31,48.2557375455
1994-01-31,50.85006575
1994-02-28,52.8355962105
1994-03-31,53.2283254348
1994-04-30,45.5526853158
1994-05-31,46.7798137619
1994-06-30,47.7330088182
1994-07-31,45.4342661579
1994-08-31,44.2283136957
1994-09-30,46.0833907619
1994-10-31,47.1938051
1994-11-30,46.3095753333
1994-12-31,46.4226747143
1995-01-31,47.7143402857
1995-02-28,49.3158510526
1995-03-31,52.4728946087
1995-04-30,52.5790128947
1995-05-31,53.9887086364
1995-06-30,54.6477959545
1995-07-31,55.61881785
1995-08-31,57.5707208261
1995-09-30,61.18132145
1995-10-31,61.2955274545
1995-11-30,46.970295619
1995-12-31,33.22504045
1996-01-31,34.5057250909
1996-02-29,36.89379445
1996-03-31,36.4702829524
1996-04-30,37.5238585238
