2012-02-29,11.6383333333
2012-03-31,11.5436363636
2012-04-30,12.2485
2012-05-31,11.51
2012-06-30,10.7776190476
2012-07-31,10.2738095238
2012-08-31,9.36
2012-09-30,10.5742105263
2012-10-31,11.3804761905
2012-11-30,12.2176190476
2012-12-31,12.8505
2013-01-31,13.7628571429
2013-02-28,13.5473684211
2013-03-31,14.115
2013-04-30,14.3645454545
2013-05-31,14.2254545455
2013-06-30,12.8365
2013-07-31,12.3881818182
2013-08-31,12.7377272727
2013-09-30,12.34
2013-10-31,11.677826087
2013-11-30,11.5125
2013-12-31,10.747
2014-01-31,11.099047619
2014-02-28,9.40263157895
2014-03-31,9.10904761905
2014-04-30,9.285
2014-05-31,8.88238095238
2014-06-30,8.7580952381
2014-07-31,8.9380952381
2014-08-31,9.29285714286
2014-09-30,9.32952380952
2014-10-31,8.69043478261
2014-11-30,8.71684210526
2014-12-31,8.61272727273
2015-01-31,8.3885
2015-02-28,8.51210526316
2015-03-31,7.79363636364
2015-04-30,7.46
2015-05-31,7.6585
2015-06-30,7.60272727273
2015-07-31,7.88636363636
2015-08-31,7.1
2015-09-30,6.08095238095
2015-10-31,6.00363636364
2015-11-30,6.582
2015-12-31,6.625
2016-01-31,6.58684210526
2016-02-29,6.465
2016-03-31,7.28863636364
2016-04-30,8.21857142857
2016-05-31,9.01476190476
2016-06-30,8.91409090909
2016-07-31,9.0475
2016-08-31,9.068
