2007-05-31,11.5892857143
2007-06-30,10.609047619
2007-07-31,9.86904761905
2007-08-31,8.08913043478
2007-09-30,8.95368421053
2007-10-31,8.15782608696
2007-11-30,7.31904761905
2007-12-31,8.5165
2008-01-31,7.24666666667
2008-02-29,7.5275
2008-03-31,6.6895
2008-04-30,6.94136363636
2008-05-31,6.78380952381
2008-06-30,6.96095238095
2008-07-31,6.48
2008-08-31,6.46047619048
2008-09-30,5.83238095238
2008-10-31,4.5047826087
2008-11-30,4.08263157895
2008-12-31,4.46363636364
2009-01-31,5.0245
2009-02-28,4.78210526316
2009-03-31,4.42136363636
2009-04-30,4.66380952381
2009-05-31,6.3465
2009-06-30,6.97136363636
2009-07-31,8.25227272727
2009-08-31,10.0576190476
2009-09-30,10.1166666667
2009-10-31,9.56181818182
2009-11-30,9.2985
2009-12-31,9.58818181818
2010-01-31,8.96631578947
2010-02-28,8.03631578947
2010-03-31,8.39956521739
2010-04-30,8.1985
2010-05-31,7.035
2010-06-30,6.97045454545
2010-07-31,6.73619047619
2010-08-31,6.48318181818
2010-09-30,6.19333333333
2010-10-31,6.3919047619
2010-11-30,6.93047619048
2010-12-31,7.32454545455
2011-01-31,7.666
2011-02-28,8.11736842105
2011-03-31,8.26913043478
2011-04-30,8.295
2011-05-31,7.71857142857
2011-06-30,6.39181818182
2011-07-31,7.0055
2011-08-31,6.85565217391
2011-09-30,6.4819047619
2011-10-31,6.62
2011-11-30,6.81142857143
2011-12-31,7.18238095238
2012-01-31,7.393
2012-02-29,7.5475
2012-03-31,7.26954545455
2012-04-30,7.319
2012-05-31,6.44318181818
2012-06-30,5.9845
2012-07-31,6.31761904762
2012-08-31,5.76652173913
2012-09-30,5.50368421053
2012-10-31,5.38666666667
2012-11-30,5.22476190476
2012-12-31,5.817
2013-01-31,6.3680952381
2013-02-28,6.31736842105
2013-03-31,6.469
2013-04-30,6.45772727273
2013-05-31,6.68545454545
2013-06-30,6.7435
2013-07-31,7.02636363636
2013-08-31,6.89409090909
2013-09-30,6.4805
2013-10-31,6.49043478261
2013-11-30,6.494
2013-12-31,7.16666666667
2014-01-31,7.54
2014-02-28,7.06222222222
2014-03-31,7.42619047619
2014-04-30,6.63523809524
2014-05-31,6.74095238095
2014-06-30,6.71666666667
2014-07-31,6.98863636364
2014-08-31,6.81285714286
2014-09-30,6.63619047619
2014-10-31,6.4252173913
2014-11-30,7.54157894737
2014-12-31,7.56409090909
2015-01-31,7.8905
2015-02-28,7.48578947368
2015-03-31,7.85863636364
2015-04-30,7.99714285714
2015-05-31,7.7415
2015-06-30,7.75818181818
2015-07-31,7.34909090909
2015-08-31,7.32333333333
2015-09-30,6.62476190476
2015-10-31,6.42727272727
2015-11-30,6.258
2015-12-31,5.65181818182
2016-01-31,5.46368421053
2016-02-29,5.166
2016-03-31,5.11590909091
2016-04-30,5.17857142857
2016-05-31,5.1919047619
2016-06-30,5.43681818182
2016-07-31,5.555
2016-08-31,5.374
