1997-02-28,3.11805394444
1997-03-31,3.42890375
1997-04-30,3.30753072727
1997-05-31,3.83705490476
1997-06-30,3.96577747619
1997-07-31,4.92400231818
1997-08-31,5.69940728571
1997-09-30,6.71428928571
1997-10-31,7.31793008696
1997-11-30,8.11184231579
1997-12-31,9.27841063636
1998-01-31,10.78437525
1998-02-28,14.8815821579
1998-03-31,14.8323871818
1998-04-30,12.5833356667
1998-05-31,12.8684188947
1998-06-30,12.1818189545
1998-07-31,13.2897760909
1998-08-31,11.7916634286
1998-09-30,10.0982105238
1998-10-31,9.9403415
1998-11-30,10.50937695
1998-12-31,9.7291592381
1999-01-31,11.7138133158
1999-02-28,11.2105292632
1999-03-31,9.3994543913
1999-04-30,8.16666895238
1999-05-31,9.32968645
1999-06-30,9.82102
1999-07-31,10.3288628571
1999-08-31,9.31100980952
1999-09-30,9.66964190476
1999-10-31,9.46130171429
1999-11-30,9.79166419048
1999-12-31,11.9147698636
2000-01-31,12.93750055
2000-02-29,10.5921894
2000-03-31,12.1983698261
2000-04-30,10.2401318421
2000-05-31,11.2272750455
2000-06-30,10.6846593182
2000-07-31,12.2249994
2000-08-31,12.658972087
2000-09-30,14.0390634
2000-10-31,16.184659
2000-11-30,15.9546118095
2000-12-31,17.85859315
2001-01-31,20.4345240952
2001-02-28,20.5468734211
2001-03-31,17.0788365909
2001-04-30,22.81712385
2001-05-31,28.2531805909
2001-06-30,30.1742826667
2001-07-31,21.86143
2001-08-31,20.7682591739
2001-09-30,21.2506646667
2001-10-31,28.8795638696
2001-11-30,33.6638090476
2001-12-31,18.4609987
2002-01-31,19.2823807619
2002-02-28,19.9068402105
2002-03-31,15.9824985
2002-04-30,15.3304528182
2002-05-31,16.2777278636
2002-06-30,13.95150015
2002-07-31,15.1223806667
2002-08-31,17.4195447727
2002-09-30,17.7904993
2002-10-31,17.6243478261
2002-11-30,15.9509999
2002-12-31,14.9466675238
2003-01-31,16.5542850476
2003-02-28,18.3847374737
2003-03-31,18.8709527619
2003-04-30,20.3466658571
2003-05-31,20.2615013
2003-06-30,16.9404765714
2003-07-31,18.3109084091
2003-08-31,17.7471427143
2003-09-30,18.391905
2003-10-31,16.287389913
2003-11-30,17.3684219474
2003-12-31,16.7195462727
2004-01-31,18.3309988
2004-02-29,19.2905265263
2004-03-31,16.5547819565
2004-04-30,16.4242865238
2004-05-31,14.24849925
2004-06-30,13.9790469524
2004-07-31,14.0252399524
2004-08-31,15.1168184545
2004-09-30,16.1214286667
2004-10-31,16.2576191905
2004-11-30,14.9714314286
2004-12-31,14.7027271818
2005-01-31,14.2724983
2005-02-28,13.1089483158
2005-03-31,13.1295450455
2005-04-30,14.0366654762
2005-05-31,15.3514292381
2005-06-30,16.4672726818
2005-07-31,17.03149955
2005-08-31,18.1434777391
2005-09-30,20.41300135
2005-10-31,20.132857619
2005-11-30,19.59249945
2005-12-31,18.9490472857
2006-01-31,20.81100075
2006-02-28,21.7021042632
2006-03-31,19.7682608696
2006-04-30,18.0047352632
2006-05-31,16.8281815909
2006-06-30,15.7722730909
2006-07-31,16.2247375789
2006-08-31,15.1156526522
2006-09-30,15.011001
2006-10-31,14.8752378571
2006-11-30,15.3490465714
2006-12-31,16.34799995
2007-01-31,17.30050035
2007-02-28,18.229999
2007-03-31,18.9072743182
2007-04-30,22.1225004
2007-05-31,23.9718184545
2007-06-30,18.8747619048
2007-07-31,17.4180952857
2007-08-31,16.2086955652
2007-09-30,18.2899996842
2007-10-31,19.4391304783
2007-11-30,18.0152380952
2007-12-31,17.0890002
2008-01-31,16.25899985
2008-02-29,13.241
2008-03-31,14.7105
2008-04-30,15.8249999545
2008-05-31,15.7047620476
2008-06-30,15.6680952381
2008-07-31,14.5472727273
2008-08-31,11.2938095238
2008-09-30,12.0680952381
2008-10-31,12.6547826087
2008-11-30,14.4747368421
2008-12-31,16.2500000455
2009-01-31,16.77949995
2009-02-28,15.8699998947
2009-03-31,16.6972727727
2009-04-30,16.342857
2009-05-31,14.385
2009-06-30,15.1854545455
2009-07-31,15.5195455455
2009-08-31,15.390952381
2009-09-30,15.0366666667
2009-10-31,14.4536363636
2009-11-30,12.658
2009-12-31,13.3563636364
2010-01-31,13.0978947368
2010-02-28,12.1063157895
2010-03-31,12.1117391304
2010-04-30,12.3628571429
2010-05-31,11.8975
2010-06-30,12.1245454545
2010-07-31,12.8576190476
2010-08-31,12.6963636364
2010-09-30,12.4180952381
2010-10-31,11.9495238095
2010-11-30,12.3552380952
2010-12-31,13.6004545455
2011-01-31,13.419
2011-02-28,13.3352631579
2011-03-31,13.6126086957
2011-04-30,14.3315
2011-05-31,14.2833333333
2011-06-30,14.3663636364
2011-07-31,14.1105
2011-08-31,11.79
