2005-04-30,10.7066666667
2005-05-31,12.0885
2005-06-30,14.1327272727
2005-07-31,11.699
2005-08-31,11.3095652174
2005-09-30,12.2628571429
2005-10-31,11.8671428571
2005-11-30,13.9752380952
2005-12-31,14.8495238095
2006-01-31,15.46250005
2006-02-28,17.658421
2006-03-31,19.2700000435
2006-04-30,21.5931578421
2006-05-31,22.5763636364
2006-06-30,15.6872726364
2006-07-31,12.23
2006-08-31,12.2508695652
2006-09-30,11.078
2006-10-31,10.4527272727
2006-11-30,10.1204761905
2006-12-31,10.939
2007-01-31,9.1175
2007-02-28,8.86684210526
2007-03-31,7.25045454545
2007-04-30,8.174
2007-05-31,7.32681818182
2007-06-30,7.0819047619
2007-07-31,8.8880952381
2007-08-31,8.55130434783
2007-09-30,9.46526315789
2007-10-31,9.59347826087
2007-11-30,8.68095238095
2007-12-31,8.65
2008-01-31,8.83047619048
2008-02-29,8.1265
2008-03-31,5.2955
2008-04-30,5.96954545455
2008-05-31,7.46857142857
2008-06-30,7.34476190476
2008-07-31,6.58181818182
2008-08-31,6.631
2008-09-30,6.62
2008-10-31,4.70565217391
2008-11-30,2.77210526316
2008-12-31,2.77363636364
2009-01-31,3.2325
2009-02-28,3.57578947368
2009-03-31,4.02090909091
2009-04-30,4.46333333333
2009-05-31,4.3315
2009-06-30,5.93363636364
2009-07-31,5.76545454545
2009-08-31,7.28095238095
2009-09-30,8.00904761905
2009-10-31,7.65727272727
2009-11-30,7.235
2009-12-31,7.51681818182
2010-01-31,9.27315789474
2010-02-28,9.30578947368
2010-03-31,9.79913043478
2010-04-30,10.4628571429
2010-05-31,10.3995
2010-06-30,10.5345454545
2010-07-31,11.329047619
2010-08-31,12.1863636364
2010-09-30,13.3842857143
2010-10-31,13.8714285714
2010-11-30,12.0571428571
2010-12-31,12.7804545455
2011-01-31,14.39
2011-02-28,14.4773684211
2011-03-31,14.3304347826
2011-04-30,16.2239999
2011-05-31,15.39600005
2011-06-30,14.2004545455
2011-07-31,15.0715
2011-08-31,11.6769565217
2011-09-30,12.1457142857
2011-10-31,11.0252380952
2011-11-30,7.44714285714
2011-12-31,8.39285714286
2012-01-31,10.068
2012-02-29,11.3155
2012-03-31,10.49
2012-04-30,9.923
2012-05-31,10.3404545455
2012-06-30,12.0047619048
2012-07-31,12.4704761905
2012-08-31,12.3052173913
2012-09-30,14.1436842105
2012-10-31,14.0947619048
2012-11-30,12.7004761905
2012-12-31,13.542
2013-01-31,14.6557142857
2013-02-28,14.8810526316
2013-03-31,16.11350015
2013-04-30,16.0459090909
2013-05-31,19.5281816364
2013-06-30,21.83499995
2013-07-31,22.7431821364
2013-08-31,25.6747618571
2013-09-30,27.6094999
2013-10-31,29.0447826522
2013-11-30,31.88400015
2013-12-31,34.2838098571
2014-01-31,36.6338097619
2014-02-28,42.2773683684
2014-03-31,45.0852379524
2014-04-30,36.7295234286
2014-05-31,32.0695235238
2014-06-30,37.6623809524
2014-07-31,37.8190910455
2014-08-31,42.8152376667
2014-09-30,42.1533329524
2014-10-31,42.0478263043
2014-11-30,50.0168428421
2014-12-31,54.8350004091
2015-01-31,58.2925001
2015-02-28,62.43
2015-03-31,60.5013631364
2015-04-30,66.6385717143
2015-05-31,68.2421052105
2015-06-30,74.5331809545
2015-07-31,82.4031819091
2015-08-31,92.0447612381
2015-09-30,93.7380955238
2015-10-31,81.6099987273
2015-11-30,85.0585002
2015-12-31,83.4713634545
2016-01-31,75.257894
2016-02-29,62.98800055
2016-03-31,63.1840917727
2016-04-30,67.506666
2016-05-31,62.8628572857
2016-06-30,72.774091
2016-07-31,82.5154995
2016-08-31,91.1079986
