1970-01-31,34.2083305238
1970-02-28,34.6644695789
1970-03-31,37.56874565
1970-04-30,37.4943135455
1970-05-31,33.696422619
1970-06-30,32.6022646364
1970-07-31,30.6534075909
1970-08-31,30.3630889048
1970-09-30,31.6547585238
1970-10-31,30.8452369048
1970-11-30,29.7249977
1970-12-31,30.4261364545
1971-01-31,33.2749932
1971-02-28,32.7368403684
1971-03-31,32.4728238696
1971-04-30,33.8452300476
1971-05-31,33.7499965
1971-06-30,31.8465834545
1971-07-31,31.0773777143
1971-08-31,30.2443171818
1971-09-30,30.767853619
1971-10-31,29.2916676667
1971-11-30,26.5238059524
1971-12-31,29.5909092273
1972-01-31,31.393748
1972-02-29,32.599994
1972-03-31,32.8124884091
1972-04-30,32.7312478
1972-05-31,31.6428550476
1972-06-30,30.2329548636
1972-07-31,29.02500035
1972-08-31,29.2554352174
1972-09-30,29.4605244211
1972-10-31,28.3693161364
1972-11-30,31.19374705
1972-12-31,32.6842042632
1973-01-31,32.0178557143
1973-02-28,30.3157872632
1973-03-31,31.4886395
1973-04-30,33.3499994
1973-05-31,32.2954567727
1973-06-30,30.2797610476
1973-07-31,29.684525381
1973-08-31,28.3423910435
1973-09-30,30.9342029474
1973-10-31,33.6684743478
1973-11-30,34.0892799048
1973-12-31,33.8499931
1974-01-31,39.4034043636
1974-02-28,40.144734
1974-03-31,43.7083295238
1974-04-30,42.779754619
1974-05-31,43.5056796364
1974-06-30,43.74999295
1974-07-31,45.4829522273
1974-08-31,44.5624971364
1974-09-30,42.5437444
1974-10-31,39.6684780435
1974-11-30,38.4802608421
1974-12-31,37.2023807143
1975-01-31,41.3352221364
1975-02-28,48.4342047895
1975-03-31,54.3937465
1975-04-30,60.3409037273
1975-05-31,60.6130898571
1975-06-30,58.6964217143
1975-07-31,59.5454490909
1975-08-31,61.9285635238
1975-09-30,67.0952292857
1975-10-31,64.0760799565
1975-11-30,60.4078927368
1975-12-31,64.0113564091
1976-01-31,73.2440450476
1976-02-29,80.8421033684
1976-03-31,82.2880345217
1976-04-30,80.44999275
1976-05-31,81.7249947
1976-06-30,55.1488057143
1976-07-31,53.0178553333
1976-08-31,50.0397652273
1976-09-30,50.2976155714
1976-10-31,47.7261857619
1976-11-30,46.8499982
1976-12-31,49.4602212273
1977-01-31,47.0238032857
1977-02-28,45.934205
1977-03-31,47.2771709565
1977-04-30,46.79374425
1977-05-31,44.3690404762
1977-06-30,40.5681821818
1977-07-31,38.6249978421
1977-08-31,33.4850500435
1977-09-30,30.7142840476
1977-10-31,29.6488099524
1977-11-30,29.9880921429
1977-12-31,30.3154761429
1978-01-31,31.0773795238
1978-02-28,26.8421052632
1978-03-31,26.1193208636
1978-04-30,26.50624755
1978-05-31,28.3630949524
1978-06-30,27.5397736818
1978-07-31,26.86249995
1978-08-31,28.0652159565
1978-09-30,26.7250001
1978-10-31,26.0511358636
1978-11-30,22.7738091429
1978-12-31,22.16249915
1979-01-31,24.4431832273
1979-02-28,23.9407918421
1979-03-31,24.0340918182
1979-04-30,23.9250007
1979-05-31,22.5397726364
1979-06-30,22.2380878095
1979-07-31,22.0654696667
1979-08-31,22.9673904348
1979-09-30,23.0065802105
1979-10-31,22.2391316522
1979-11-30,18.845237381
1979-12-31,17.4874993
1980-01-31,19.5625004545
1980-02-29,20.5562518
1980-03-31,18.0476135714
1980-04-30,17.2559536667
1980-05-31,18.4523762857
1980-06-30,18.7857090476
1980-07-31,21.1249983182
1980-08-31,23.6428557143
1980-09-30,21.660715
1980-10-31,22.0597844348
1980-11-30,23.1041658333
1980-12-31,23.4772704545
1981-01-31,24.803565381
1981-02-28,27.6447364737
1981-03-31,31.8409070455
1981-04-30,33.7797638571
1981-05-31,32.45624925
1981-06-30,30.8920430909
1981-07-31,28.6590922727
1981-08-31,29.5357120952
1981-09-30,27.7857095714
1981-10-31,27.5965927273
1981-11-30,29.48125155
1981-12-31,30.414772
1982-01-31,27.13124765
1982-02-28,23.7631574737
1982-03-31,23.538039
1982-04-30,23.2321436667
1982-05-31,24.1062478
1982-06-30,19.7727263636
1982-07-31,18.22619
1982-08-31,18.0681798636
1982-09-30,18.7559525238
1982-10-31,19.1190482857
1982-11-30,19.7023785714
1982-12-31,19.3125020909
1983-01-31,20.8511902857
1983-02-28,21.8223686842
1983-03-31,23.0217386522
1983-04-30,23.1687534
1983-05-31,24.7797600952
1983-06-30,25.4204548182
1983-07-31,24.75311925
1983-08-31,26.2336923478
1983-09-30,29.089285381
1983-10-31,28.4226132857
1983-11-30,27.8571455714
1983-12-31,29.4107088095
1984-01-31,31.6547585714
1984-02-29,28.31249775
1984-03-31,29.3636329091
1984-04-30,29.43124585
1984-05-31,28.0397705909
1984-06-30,25.9583319048
1984-07-31,23.0535747619
1984-08-31,24.5815208696
1984-09-30,24.5657891579
1984-10-31,23.304343913
1984-11-30,24.9880894762
1984-12-31,24.8249986
1985-01-31,26.7727248182
1985-02-28,27.5723673158
1985-03-31,27.2023815714
1985-04-30,26.9226239048
1985-05-31,28.5284097727
1985-06-30,27.3249999
1985-07-31,27.8579460455
1985-08-31,30.1704557727
1985-09-30,30.2499971579
1985-10-31,30.4728237826
1985-11-30,26.47499955
1985-12-31,25.684523619
1986-01-31,24.7159016818
1986-02-28,22.5855260526
1986-03-31,23.18124595
1986-04-30,20.8068168182
1986-05-31,20.54374705
1986-06-30,20.9285673333
1986-07-31,18.6136365
1986-08-31,17.6369054286
1986-09-30,21.494043381
1986-10-31,26.2499942174
1986-11-30,22.7039451579
