2014-03-31,13.1118
2014-04-30,12.0997619048
2014-05-31,11.4592857143
2014-06-30,11.3980952381
2014-07-31,11.8192727273
2014-08-31,11.6748571429
2014-09-30,11.4673333333
2014-10-31,10.6463043478
2014-11-30,10.1269473684
2014-12-31,9.75936363636
2015-01-31,9.8775
2015-02-28,10.2505263158
2015-03-31,10.2722727273
2015-04-30,10.3404285714
2015-05-31,10.79195
2015-06-30,10.5868181818
2015-07-31,10.4804545455
2015-08-31,10.5111904762
2015-09-30,11.1147619048
2015-10-31,13.1177272727
2015-11-30,15.21399995
2015-12-31,17.0459089545
2016-01-31,17.3892106316
2016-02-29,18.57950015
2016-03-31,20.1979545455
2016-04-30,20.6490476667
2016-05-31,18.2666664762
2016-06-30,15.2422727273
2016-07-31,16.8304499
2016-08-31,16.75
2100-01-31,11.413795
