1993-02-28,9.0
1993-03-31,10.5597826087
1993-04-30,9.39285714286
1993-05-31,9.8625
1993-06-30,9.18181818182
1993-07-31,9.05357142857
1993-08-31,10.2840909091
1993-09-30,9.90476190476
1993-10-31,9.55952380952
1993-11-30,8.77380952381
1993-12-31,8.77272727273
1994-01-31,8.2380952381
1994-02-28,8.04605263158
1994-03-31,7.16847826087
1994-04-30,6.51973684211
1994-05-31,6.2625
1994-06-30,5.92613636364
1994-07-31,5.2
1994-08-31,5.30434782609
1994-09-30,5.8869047619
1994-10-31,5.72321428571
1994-11-30,5.15476190476
1994-12-31,4.76785714286
1995-01-31,4.59523809524
1995-02-28,4.48437473684
1995-03-31,4.41304347826
1995-04-30,3.94444444444
1995-05-31,4.22159090909
1995-06-30,4.36647727273
1995-07-31,4.5125
1995-08-31,4.02989130435
1995-09-30,3.81875
1995-10-31,3.70170454545
1995-11-30,3.80654761905
1995-12-31,3.4625
1996-01-31,4.27272727273
1996-02-29,4.24375
1996-03-31,3.86607142857
1996-04-30,3.8630952381
1996-05-31,3.45170454545
1996-06-30,3.107031
1996-07-31,3.05729190476
1996-08-31,3.20738636364
1996-09-30,2.978125
1996-10-31,3.30163043478
1996-11-30,3.784375
1996-12-31,3.70714285714
1997-01-31,3.88636363636
1997-02-28,3.87171052632
1997-03-31,4.015625
1997-04-30,3.73011363636
1997-05-31,3.35
1997-06-30,3.19494047619
1997-07-31,3.28409090909
1997-08-31,3.5543152381
1997-09-30,3.84523809524
1997-10-31,3.82065217391
1997-11-30,3.79605263158
1997-12-31,4.25
1998-01-31,3.74375
1998-02-28,4.13815789474
1998-03-31,4.15909090909
1998-04-30,3.9880952381
1998-05-31,4.18125
1998-06-30,3.87428954545
1998-07-31,4.27130681818
1998-08-31,3.8984375
1998-09-30,3.60267857143
1998-10-31,3.65198863636
1998-11-30,4.103125
1998-12-31,3.80208333333
1999-01-31,3.97532894737
1999-02-28,3.89473684211
1999-03-31,3.64334217391
1999-04-30,3.58630952381
1999-05-31,3.8125
1999-06-30,3.69196428571
1999-07-31,3.60342285714
1999-08-31,3.49360818182
1999-09-30,3.30208333333
1999-10-31,3.35491095238
1999-11-30,3.35625
1999-12-31,3.23082363636
2000-01-31,3.344531
2000-02-29,4.003125
2000-03-31,4.10054347826
2000-04-30,3.39884894737
2000-05-31,3.12926136364
2000-06-30,3.07670454545
2000-07-31,3.5234375
2000-08-31,3.63920454545
2000-09-30,3.7703125
2000-10-31,3.33238681818
2000-11-30,3.00148761905
2000-12-31,2.9854685
2001-01-31,3.48511904762
2001-02-28,3.62006473684
2001-03-31,3.45809681818
2001-04-30,3.075156
2001-05-31,3.15636363636
2001-06-30,3.37857142857
2001-07-31,3.29666666667
2001-08-31,3.3747826087
2001-09-30,3.16533333333
2001-10-31,3.18043478261
2001-11-30,3.34047619048
2001-12-31,3.4165
2002-01-31,3.51047619048
2002-02-28,3.54473684211
2002-03-31,3.505
2002-04-30,3.68318181818
2002-05-31,4.05272727273
2002-06-30,3.857
2002-07-31,3.77681818182
2002-08-31,3.51954545455
2002-09-30,3.4185
2002-10-31,3.34130434783
2002-11-30,3.5015
2002-12-31,3.56428571429
2003-01-31,3.61476190476
2003-02-28,3.61
2003-03-31,3.62
2003-04-30,3.54857142857
2003-05-31,3.47428571429
2003-06-30,3.68333333333
2003-07-31,3.76681818182
2003-08-31,4.29714285714
2003-09-30,4.35476190476
2003-10-31,4.30304347826
2003-11-30,4.83263157895
2003-12-31,5.105
2004-01-31,5.3295
2004-02-29,5.61052631579
2004-03-31,5.82086956522
2004-04-30,5.80523809524
2004-05-31,5.7405
2004-06-30,5.9080952381
2004-07-31,5.99857142857
2004-08-31,5.96095238095
2004-09-30,6.0919047619
2004-10-31,6.01904761905
2004-11-30,6.69952380952
2004-12-31,7.69409090909
2005-01-31,7.2345
2005-02-28,7.46684210526
2005-03-31,8.04409090909
2005-04-30,8.13380952381
2005-05-31,7.97523809524
2005-06-30,9.03090909091
2005-07-31,9.135
2005-08-31,8.72782608696
2005-09-30,8.91142857143
2005-10-31,8.62380952381
2005-11-30,9.4680952381
2005-12-31,9.76380952381
2006-01-31,10.1875
2006-02-28,11.4436842105
2006-03-31,12.0
2006-04-30,12.4563157895
2006-05-31,13.0854545455
2006-06-30,13.0331818182
2006-07-31,13.0225
2006-08-31,12.7152173913
2006-09-30,12.856
2006-10-31,14.3959090909
2006-11-30,13.210952381
2006-12-31,13.937
2007-01-31,14.6475
2007-02-28,14.9763157895
2007-03-31,14.7254545455
2007-04-30,14.64
2007-05-31,15.0063636364
2007-06-30,15.429047619
2007-07-31,18.42399975
2007-08-31,17.7321742609
2007-09-30,16.8363157895
2007-10-31,16.6273914783
2007-11-30,16.5604762857
2007-12-31,16.9815002
2008-01-31,16.3580954286
2008-02-29,15.9034999
2008-03-31,14.6125
2008-04-30,13.4477272727
2008-05-31,13.8123809524
2008-06-30,14.1066666667
2008-07-31,14.6686363636
2008-08-31,15.3638095238
2008-09-30,15.6404761905
2008-10-31,14.5491304348
2008-11-30,13.5026315789
2008-12-31,12.6845454545
2009-01-31,12.849
2009-02-28,12.445
2009-03-31,12.4059090909
2009-04-30,13.269047619
2009-05-31,13.3805
2009-06-30,13.3222727273
2009-07-31,13.0468181818
2009-08-31,13.199047619
2009-09-30,13.8095
2009-10-31,14.4131818182
2009-11-30,14.79
2009-12-31,14.6368181818
2010-01-31,15.0547368421
2010-02-28,15.1131578947
2010-03-31,15.3869565217
2010-04-30,15.3405
2010-05-31,15.259
2010-06-30,15.1863636364
2010-07-31,15.8680951429
2010-08-31,15.4168181818
2010-09-30,15.7028571905
2010-10-31,16.25549985
2010-11-30,16.0323809524
2010-12-31,16.3218179545
2011-01-31,16.50550005
2011-02-28,17.4989473158
2011-03-31,17.4352173478
2011-04-30,17.2995
2011-05-31,17.4229998
2011-06-30,18.0145454091
2011-07-31,18.98050005
2011-08-31,18.8150001818
2011-09-30,18.8738092857
2011-10-31,18.9071426667
2011-11-30,19.0652380952
2011-12-31,20.7585712381
2012-01-31,21.02600025
2012-02-29,21.17800005
2012-03-31,21.0395455
2012-04-30,21.84750025
2012-05-31,24.2781817727
2012-06-30,27.431428619
2012-07-31,30.1761907143
2012-08-31,32.117391087
2012-09-30,31.3294737895
2012-10-31,31.27
2012-11-30,29.571905
2012-12-31,32.5384998
2013-01-31,37.0685717143
2013-02-28,38.24
2013-03-31,39.5265002
2013-04-30,41.5881817273
2013-05-31,49.8554544091
2013-06-30,51.44299975
2013-07-31,57.552381381
2013-08-31,52.6404542727
2013-09-30,54.829
2013-10-31,52.768260913
2013-11-30,52.2890004
2013-12-31,50.1790471429
2014-01-31,50.0500001429
2014-02-28,49.5415792632
2014-03-31,49.1723809524
2014-04-30,49.8299997143
2014-05-31,49.0161909048
2014-06-30,52.9323812857
2014-07-31,51.7877271818
2014-08-31,54.2433331905
2014-09-30,60.0357144762
2014-10-31,68.803912913
2014-11-30,71.9952633158
2014-12-31,77.2231823636
2015-01-31,80.26299975
2015-02-28,77.4989471579
2015-03-31,72.1831815
2015-04-30,49.0723809524
2015-05-31,41.98
2015-06-30,38.8990470476
2015-07-31,33.451818
2015-08-31,33.5790472857
2015-09-30,36.4945001
2015-10-31,39.4790909545
2015-11-30,42.1160001
2015-12-31,47.7409094545
2016-01-31,51.7821053684
2016-02-29,49.86650005
2016-03-31,44.4342855714
2016-04-30,44.1895239048
2016-05-31,44.491428619
2016-06-30,42.7368183636
2016-07-31,46.75449975
2016-08-31,47.4699996
