2014-01-31,7.11
2014-02-28,7.34842105263
2014-03-31,8.461
2014-04-30,5.9980952381
2014-05-31,4.68185714286
2014-06-30,4.471
2014-07-31,6.00409090909
2014-08-31,6.17404761905
2014-09-30,5.88333333333
2014-10-31,5.4197826087
2014-11-30,5.72073684211
2014-12-31,4.82454545455
2015-01-31,5.7945
2015-02-28,5.30573684211
2015-03-31,6.42863636364
2015-04-30,6.8995
2015-05-31,6.75
2015-06-30,6.74409090909
2015-07-31,6.4
2015-08-31,6.14095238095
2015-09-30,11.1466666667
2015-10-31,10.0713636364
2015-11-30,11.226
2015-12-31,10.8672727273
2016-01-31,8.26157894737
2016-02-29,8.044
2016-03-31,8.01227272727
2016-04-30,8.66523809524
2016-05-31,7.15333333333
2016-06-30,6.85636363636
2016-07-31,6.679
2016-08-31,6.711
