2010-11-30,95.649996
2010-12-31,115.440000182
2011-01-31,135.2630004
2011-02-28,146.572631684
2011-03-31,129.190000435
2011-04-30,145.51049815
2011-05-31,171.628570571
2011-06-30,142.6495455
2011-07-31,17.4145001
2011-08-31,10.1326086957
2011-09-30,6.69619047619
2011-10-31,6.28380952381
2011-11-30,5.46476190476
2011-12-31,6.1780952381
2012-01-31,7.7055
2012-02-29,8.769
2012-03-31,10.33
2012-04-30,11.2525
2012-05-31,10.3572727273
2012-06-30,9.71238095238
2012-07-31,12.1933333333
2012-08-31,13.6956521739
2012-09-30,16.5663157368
2012-10-31,17.3657142857
2012-11-30,17.393333381
2012-12-31,18.33250005
2013-01-31,20.3247619048
2013-02-28,21.8921051579
2013-03-31,22.23799995
2013-04-30,23.0836363636
2013-05-31,23.2254546364
2013-06-30,20.70949985
2013-07-31,23.9377271364
2013-08-31,26.8659091818
2013-09-30,27.1269997
2013-10-31,27.1156523913
2013-11-30,31.3960001
2013-12-31,32.9452380952
2014-01-31,34.1666665238
2014-02-28,30.7131579474
2014-03-31,30.462381
2014-04-30,31.678095619
2014-05-31,35.4928571429
2014-06-30,42.135714
2014-07-31,45.3686365909
2014-08-31,41.34900035
2014-09-30,42.5909518571
2014-10-31,33.5786953043
2014-11-30,37.0200002632
2014-12-31,35.0331818182
2015-01-31,29.2655
2015-02-28,28.9252631579
2015-03-31,33.2904548182
2015-04-30,39.0419044762
2015-05-31,42.96350015
2015-06-30,46.0290910909
2015-07-31,44.3977274545
2015-08-31,41.6257142381
2015-09-30,25.3114284286
2015-10-31,29.3995452727
2015-11-30,29.89449985
2015-12-31,27.1836363182
2016-01-31,19.5368423158
2016-02-29,18.3200002
2016-03-31,22.4722726364
2016-04-30,26.2514287619
2016-05-31,28.469047619
2016-06-30,28.1604545455
2016-07-31,29.25599985
2016-08-31,35.3411106667
