1991-11-30,8.19165866667
1991-12-31,8.26784
1992-01-31,9.47157818182
1992-02-29,8.38815157895
1992-03-31,8.07386909091
1992-04-30,7.79164952381
1992-05-31,7.618776
1992-06-30,7.48296727273
1992-07-31,6.62501090909
1992-08-31,6.793752
1992-09-30,6.86905904762
1992-10-31,6.23864
1992-11-30,5.462504
1992-12-31,6.32386181818
1993-01-31,7.64474105263
1993-02-28,8.20394105263
1993-03-31,7.96737391304
1993-04-30,7.54763428571
1993-05-31,8.512488
1993-06-30,10.2215927273
1993-07-31,10.82144
1993-08-31,10.9659054545
1993-09-30,12.8750095238
1993-10-31,13.797607619
1993-11-30,13.5178666667
1993-12-31,14.8295418182
1994-01-31,16.3154666667
1994-02-28,16.6842189474
1994-03-31,16.0163130435
1994-04-30,15.9999915789
1994-05-31,17.1250133333
1994-06-30,16.8977018182
1994-07-31,18.450016
1994-08-31,20.0163130435
1994-09-30,22.0892952381
1994-10-31,22.6845104762
1994-11-30,23.55952
1994-12-31,23.2440457143
1995-01-31,22.5654704762
1995-02-28,23.8026105263
1995-03-31,26.0652243478
1995-04-30,26.8618526316
1995-05-31,27.19888
1995-06-30,28.5113527273
1995-07-31,27.80624
1995-08-31,23.9728
1995-09-30,23.918744
1995-10-31,20.95456
1995-11-30,21.1309485714
1995-12-31,22.2960505263
1996-01-31,21.8920436364
1996-02-29,23.937512
1996-03-31,24.8869028571
1996-04-30,23.8869028571
1996-05-31,26.1931781818
1996-06-30,23.693744
1996-07-31,20.0568218182
1996-08-31,19.7897963636
1996-09-30,20.687512
1996-10-31,20.7934886957
1996-11-30,20.762496
1996-12-31,21.2678628571
1997-01-31,23.4261454545
1997-02-28,25.43056
1997-03-31,25.35
1997-04-30,25.0284072727
1997-05-31,26.4464457143
1997-06-30,30.5476267619
1997-07-31,41.2414691364
1997-08-31,40.9702399048
1997-09-30,41.4672604286
1997-10-31,50.3125076087
1997-11-30,51.0131707368
1997-12-31,52.1022836364
1998-01-31,55.57814385
1998-02-28,59.6315871579
1998-03-31,60.6846905909
1998-04-30,59.1011884762
1998-05-31,58.17186395
1998-06-30,49.1164942273
1998-07-31,40.6235783182
1998-08-31,35.3125101429
1998-09-30,32.8214550476
1998-10-31,31.0539780455
1998-11-30,33.45311185
1998-12-31,30.4346617727
1999-01-31,31.8683961053
1999-02-28,34.2072419474
1999-03-31,36.1005492609
1999-04-30,37.0178435238
1999-05-31,37.1375044
1999-06-30,38.3110900909
1999-07-31,41.7142929524
1999-08-31,43.1547657143
1999-09-30,50.598232619
1999-10-31,50.639863381
1999-11-30,64.4732117619
1999-12-31,66.7585168636
2000-01-31,70.9999998
2000-02-29,71.6875194
2000-03-31,88.8913109565
2000-04-30,101.384875421
2000-05-31,51.5625017273
2000-06-30,55.5710218636
2000-07-31,65.2875006
2000-08-31,58.9239196522
2000-09-30,60.57187615
2000-10-31,59.5056802727
2000-11-30,61.4702400952
2000-12-31,47.09687595
2001-01-31,44.3744182857
2001-02-28,41.6757892632
2001-03-31,34.0463635909
2001-04-30,36.7269999
2001-05-31,49.2104758571
2001-06-30,42.9661905714
2001-07-31,40.9138096667
2001-08-31,42.0947823478
2001-09-30,35.7320002667
2001-10-31,39.6268182273
2001-11-30,47.4447617143
2001-12-31,49.1170005
2002-01-31,47.1819049524
2002-02-28,42.7731583158
2002-03-31,46.59549955
2002-04-30,45.3404544545
2002-05-31,45.4877276818
2002-06-30,41.6089998
2002-07-31,35.7540900909
2002-08-31,39.2340904091
2002-09-30,35.8865004
2002-10-31,32.8539129565
2002-11-30,41.6824996
2002-12-31,40.9257139524
2003-01-31,41.6333330476
2003-02-28,39.7810523158
2003-03-31,40.5219046667
2003-04-30,42.2904765238
2003-05-31,45.6576191429
2003-06-30,47.1828567143
2003-07-31,53.1881824545
2003-08-31,52.9485710952
2003-09-30,54.2147624286
2003-10-31,56.7165215217
2003-11-30,60.0736843158
2003-12-31,62.1431819091
2004-01-31,65.59400065
2004-02-29,64.3152638947
2004-03-31,57.2882612609
2004-04-30,31.922380619
2004-05-31,32.1500004
2004-06-30,31.9823808571
2004-07-31,30.1871430476
2004-08-31,29.979091
2004-09-30,31.2595001
2004-10-31,33.9623810952
2004-11-30,35.6966665714
2004-12-31,35.8640912273
2005-01-31,36.12249965
2005-02-28,40.4210531579
2005-03-31,39.8395455
2005-04-30,37.9157145714
2005-05-31,40.3847617619
2005-06-30,42.1890902273
2005-07-31,43.9914998
2005-08-31,43.3973911739
2005-09-30,40.7042858095
2005-10-31,39.76249975
2005-11-30,40.248571
2005-12-31,43.6109525238
2006-01-31,47.43249945
2006-02-28,49.8536837368
2006-03-31,50.4821734783
2006-04-30,54.4057896316
2006-05-31,56.9368186364
2006-06-30,53.7890911364
2006-07-31,54.2078946316
2006-08-31,57.5565217826
2006-09-30,59.8894998
2006-10-31,65.837727
2006-11-30,67.6895236667
2006-12-31,62.7074999
2007-01-31,64.6595001
2007-02-28,67.5989475789
2007-03-31,64.4340915455
2007-04-30,34.60549985
2007-05-31,35.1386360909
2007-06-30,35.6642859524
2007-07-31,36.2714285714
2007-08-31,34.760000087
2007-09-30,38.0752632105
2007-10-31,41.9365219565
2007-11-30,42.14619
2007-12-31,45.7052634211
2008-01-31,40.4609524286
2008-02-29,38.2554997
2008-03-31,36.3690001
2008-04-30,42.9077274091
2008-05-31,46.7647618095
2008-06-30,47.8633332857
2008-07-31,47.1527270909
2008-08-31,49.1057142381
2008-09-30,44.3790478095
2008-10-31,29.2909086364
2008-11-30,23.9947366842
2008-12-31,22.0500001364
2009-01-31,25.2355001
2009-02-28,26.886111
2009-03-31,26.7904548182
2009-04-30,30.8400000476
2009-05-31,32.8339999
2009-06-30,32.7409089091
2009-07-31,32.7154546818
2009-08-31,33.5723809048
2009-09-30,37.6557142381
2009-10-31,39.4440909091
2009-11-30,42.23000015
2009-12-31,44.3568180909
2010-01-31,43.6989477895
2010-02-28,40.6042108421
2010-03-31,43.2321737391
2010-04-30,44.7214288571
2010-05-31,43.6595003
2010-06-30,41.3772727273
2010-07-31,42.1904767619
2010-08-31,42.6513637273
2010-09-30,46.866667
2010-10-31,49.4119052381
2010-11-30,50.8414282857
2010-12-31,52.9040910455
2011-01-31,53.3
2011-02-28,57.1584211053
2011-03-31,55.9943475652
2011-04-30,53.41399985
2011-05-31,54.88
2011-06-30,51.4845450909
2011-07-31,51.76350005
2011-08-31,44.8565216957
2011-09-30,43.539047381
2011-10-31,43.8800004286
2011-11-30,45.5757148095
2011-12-31,44.4333335238
2012-01-31,50.73199995
2012-02-29,55.44800045
2012-03-31,57.0577275909
2012-04-30,58.5694998
2012-05-31,54.1959094091
2012-06-30,54.4104762857
2012-07-31,55.7528571429
2012-08-31,60.8952174783
2012-09-30,61.4678943684
2012-10-31,59.5495242381
2012-11-30,60.7314289524
2012-12-31,63.10300055
2013-01-31,67.5852380476
2013-02-28,69.7368424211
2013-03-31,72.55799985
2013-04-30,73.5066669524
2013-05-31,78.8454549545
2013-06-30,77.42600015
2013-07-31,79.8672731364
2013-08-31,77.0080948095
2013-09-30,77.2339997
2013-10-31,78.7943481739
2013-11-30,82.66
2013-12-31,86.5080954762
2014-01-31,88.7304763333
2014-02-28,87.4326317368
2014-03-31,90.8019045714
2014-04-30,93.4285710476
2014-05-31,95.5714292857
2014-06-30,96.7190478571
2014-07-31,97.1604551364
2014-08-31,100.573333333
2014-09-30,103.369999714
2014-10-31,63.435216913
2014-11-30,51.2689471579
2014-12-31,53.8745455455
2015-01-31,53.4645002
2015-02-28,55.7099999474
2015-03-31,58.2800003182
2015-04-30,57.889048
2015-05-31,57.149
2015-06-30,57.164286381
2015-07-31,55.8163637273
2015-08-31,54.3142854762
2015-09-30,51.2199996667
2015-10-31,52.1527271364
2015-11-30,54.6084998
2015-12-31,53.5018181364
2016-01-31,47.8857891579
2016-02-29,50.56649945
2016-03-31,56.2554546818
2016-04-30,57.8928569048
2016-05-31,56.1957142857
2016-06-30,58.3127271364
2016-07-31,58.1624999
2016-08-31,59.13749975
