2010-04-30,14.6508333333
2010-05-31,14.0642105263
2010-06-30,14.2531818182
2010-07-31,14.2080952381
2010-08-31,14.355
2010-09-30,14.77
2010-10-31,15.9057142857
2010-11-30,16.2028570952
2010-12-31,16.8286364091
2011-01-31,16.97049975
2011-02-28,16.9594737368
2011-03-31,16.597826
2011-04-30,15.91500005
2011-05-31,15.7657143333
2011-06-30,15.0236363636
2011-07-31,15.3765
2011-08-31,14.9
2011-09-30,14.6814285714
2011-10-31,15.1833333333
2011-11-30,15.298
2011-12-31,15.6242857143
2012-01-31,15.4825
2012-02-29,15.2935
2012-03-31,14.8531818182
2012-04-30,14.8195
2012-05-31,14.4390909091
2012-06-30,14.8585714286
2012-07-31,15.2676190476
2012-08-31,15.4486956522
2012-09-30,15.7016666667
2012-10-31,15.9276190476
2012-11-30,15.5857142857
2012-12-31,15.68899995
2013-01-31,16.0990477143
2013-02-28,16.1726316316
2013-03-31,16.33350005
2013-04-30,16.8022727727
2013-05-31,17.5190908636
2013-06-30,17.5839999
2013-07-31,18.1109092727
2013-08-31,17.3981817727
2013-09-30,17.32449995
2013-10-31,17.2743477391
2013-11-30,17.85
2013-12-31,18.2109522857
2014-01-31,18.6590479048
2014-02-28,18.5710527368
2014-03-31,18.55
2014-04-30,17.2714288571
2014-05-31,16.45899985
2014-06-30,17.3228572381
2014-07-31,17.3931813182
2014-08-31,16.751904619
2014-09-30,16.8604763333
2014-10-31,16.607826
2014-11-30,17.3852634737
2014-12-31,17.59
2015-01-31,17.83500005
2015-02-28,17.6238890556
2015-03-31,17.5768180455
2015-04-30,17.6433332857
2015-05-31,17.1505
2015-06-30,17.0240908182
2015-07-31,16.250909
2015-08-31,16.4480952857
2015-09-30,16.8514285714
2015-10-31,16.450909
2015-11-30,16.9415002
2015-12-31,16.9404545909
2016-01-31,16.1468421053
2016-02-29,15.76950005
2016-03-31,17.0304546364
2016-04-30,17.359047619
2016-05-31,17.2228567143
2016-06-30,17.4013635
2016-07-31,18.48199985
2016-08-31,18.962
