1991-06-30,8.75
1991-07-31,9.70454545455
1991-08-31,12.4375018182
1991-09-30,13.618752
1991-10-31,14.9456521739
1991-11-30,15.2565768421
1991-12-31,13.619047619
1992-01-31,17.0681745455
1992-02-29,19.5526315789
1992-03-31,18.3465890909
1992-04-30,17.8154742857
1992-05-31,17.287496
1992-06-30,16.8522727273
1992-07-31,18.5284036364
1992-08-31,18.8928609524
1992-09-30,20.3214247619
1992-10-31,20.9147709091
1992-11-30,20.237496
1992-12-31,19.6363636364
1993-01-31,21.606248
1993-02-28,22.5921052632
1993-03-31,22.4076069565
1993-04-30,22.7380952381
1993-05-31,24.356252
1993-06-30,24.4147781818
1993-07-31,24.325
1993-08-31,27.125
1993-09-30,27.8452419048
1993-10-31,28.1845219048
1993-11-30,28.1190514286
1993-12-31,27.2976152381
1994-01-31,30.1964266667
1994-02-28,32.2039494737
1994-03-31,30.0597808696
1994-04-30,27.7708355556
1994-05-31,27.3273828571
1994-06-30,25.625
1994-07-31,27.956252
1994-08-31,26.1079563636
1994-09-30,26.458327619
1994-10-31,26.7678552381
1994-11-30,29.4345219048
1994-12-31,29.2529790952
1995-01-31,31.3988114286
1995-02-28,32.3026355789
1995-03-31,36.3043445217
1995-04-30,37.1644716842
1995-05-31,39.6732911364
1995-06-30,33.75
1995-07-31,22.35625
1995-08-31,21.9592383043
1995-09-30,22.28437595
1995-10-31,23.7670454545
1995-11-30,25.2172628095
1995-12-31,26.7625
1996-01-31,27.8181818182
1996-02-29,29.23125
1996-03-31,31.3273809524
1996-04-30,32.5952380952
1996-05-31,39.2727272727
1996-06-30,39.5375
1996-07-31,41.5454545455
1996-08-31,45.0681818182
1996-09-30,45.28125
1996-10-31,47.3315217391
1996-11-30,46.46875
1996-12-31,33.4404761905
1997-01-31,25.7329545455
1997-02-28,25.2631578947
1997-03-31,21.625
1997-04-30,23.4318181818
1997-05-31,25.4166666667
1997-06-30,26.4702380952
1997-07-31,28.7073863636
1997-08-31,28.2529761905
1997-09-30,27.6488095238
1997-10-31,28.3641304348
1997-11-30,26.4407894737
1997-12-31,30.0170454545
1998-01-31,29.6625
1998-02-28,32.1315789474
1998-03-31,33.2784090909
1998-04-30,34.7142857143
1998-05-31,39.4875
1998-06-30,33.34375
1998-07-31,21.0625
1998-08-31,20.494047619
1998-09-30,22.0982142857
1998-10-31,20.8494318182
1998-11-30,23.965625
1998-12-31,26.4488636364
1999-01-31,27.6546052632
1999-02-28,26.1447368421
1999-03-31,27.5380434783
1999-04-30,27.3154761905
1999-05-31,24.0
1999-06-30,21.8948863636
1999-07-31,22.7083333333
1999-08-31,21.1051136364
1999-09-30,21.4702380952
1999-10-31,18.7589285714
1999-11-30,21.0297619048
1999-12-31,18.6647727273
2000-01-31,17.8875
2000-02-29,18.15625
2000-03-31,21.777173913
2000-04-30,25.9210526316
2000-05-31,26.15625
2000-06-30,28.5625
2000-07-31,30.078125
2000-08-31,33.4538043478
2000-09-30,37.475
2000-10-31,36.1534090909
2000-11-30,38.83125
2000-12-31,34.58125
2001-01-31,35.5
2001-02-28,36.0026317895
2001-03-31,33.1059091818
2001-04-30,31.3630001
2001-05-31,32.4581816364
2001-06-30,32.892857
2001-07-31,37.1128572857
2001-08-31,36.9391303043
2001-09-30,31.916667
2001-10-31,32.2169567391
2001-11-30,26.0790479048
2001-12-31,27.1705
2002-01-31,28.3509523333
2002-02-28,31.4642105263
2002-03-31,32.5464998
2002-04-30,28.8454545
2002-05-31,26.9745455
2002-06-30,24.5339999
2002-07-31,20.9445452727
2002-08-31,18.4445453636
2002-09-30,18.39250015
2002-10-31,14.734347913
2002-11-30,15.51500005
2002-12-31,16.0095238571
2003-01-31,16.8890478095
2003-02-28,16.6710530526
2003-03-31,17.7814286667
2003-04-30,19.9785711905
2003-05-31,24.082381
2003-06-30,25.0580951429
2003-07-31,25.0313636364
2003-08-31,26.1399998571
2003-09-30,24.5947619048
2003-10-31,23.383913087
2003-11-30,24.8378948421
2003-12-31,25.0881818182
2004-01-31,27.81799985
2004-02-29,30.3094735789
2004-03-31,29.5269564348
2004-04-30,30.6309524286
2004-05-31,27.67550005
2004-06-30,27.8899999048
2004-07-31,25.4590478095
2004-08-31,20.1018181364
2004-09-30,20.6166666667
2004-10-31,18.378571619
2004-11-30,15.6361905714
2004-12-31,17.0913637273
2005-01-31,16.47250005
2005-02-28,17.8999999474
2005-03-31,18.4109092273
