2014-11-30,13.39
2014-12-31,14.2868180909
2015-01-31,20.6004998
2015-02-28,27.3547368947
2015-03-31,29.0427271818
2015-04-30,25.7252382381
2015-05-31,23.361
2015-06-30,26.6622727273
2015-07-31,33.6031818182
2015-08-31,31.8638094762
2015-09-30,25.9561904286
2015-10-31,23.4736363636
2015-11-30,28.514
2015-12-31,25.289091
2016-01-31,16.6042104737
2016-02-29,13.7645
2016-03-31,18.6254546818
2016-04-30,21.6514286667
2016-05-31,18.1819047619
2016-06-30,16.6963636364
2016-07-31,21.7985001
2016-08-31,26.922
