1990-03-31,23.225024
1990-04-30,22.981256
1990-05-31,24.5511527273
1990-06-30,25.7440495238
1990-07-31,26.5535733333
1990-08-31,23.8315234783
1990-09-30,22.9736842105
1990-10-31,19.684786087
1990-11-30,20.1130933333
1990-12-31,22.09374
1991-01-31,22.5454472727
1991-02-28,25.2565852632
1991-03-31,27.125004
1991-04-30,29.5738654545
1991-05-31,29.38068
1991-06-30,28.8421094737
1991-07-31,29.3238581818
1991-08-31,29.0000072727
1991-09-30,28.693756
1991-10-31,30.6847895652
1991-11-30,31.0375079
1991-12-31,30.8928609524
1992-01-31,33.4488690909
1992-02-29,35.5789553684
1992-03-31,34.5454476364
1992-04-30,34.3869029524
1992-05-31,35.0723704211
1992-06-30,34.6875051818
1992-07-31,33.9375086364
1992-08-31,33.749996381
1992-09-30,34.880959619
1992-10-31,36.0738653636
1992-11-30,38.5375076
1992-12-31,40.1250069091
1993-01-31,41.7687557
1993-02-28,41.6513217895
1993-03-31,43.8423863478
1993-04-30,43.696437619
1993-05-31,43.5500038
1993-06-30,41.6022692727
1993-07-31,39.511908381
1993-08-31,42.1363601818
1993-09-30,44.8452380952
1993-10-31,45.3154707619
1993-11-30,42.8928607619
1993-12-31,44.0113601818
1994-01-31,45.4583279048
1994-02-28,48.7697308421
1994-03-31,48.614132087
1994-04-30,47.4670992632
1994-05-31,47.3868993333
1994-06-30,46.6136363636
1994-07-31,49.4062557
1994-08-31,50.2336973043
1994-09-30,49.3511922857
1994-10-31,50.5416720952
1994-11-30,52.1726172381
1994-12-31,51.1369138095
1995-01-31,50.9523809524
1995-02-28,52.9473684211
1995-03-31,54.1956587826
1995-04-30,54.9210526316
1995-05-31,56.9147779091
1995-06-30,59.2159194545
1995-07-31,60.6062519
1995-08-31,60.4772727273
1995-09-30,64.5437633
1995-10-31,65.0681818182
1995-11-30,66.7187519
1995-12-31,66.4750095
1996-01-31,37.4829545455
1996-02-29,38.3625
1996-03-31,41.7261904762
1996-04-30,43.9226190476
1996-05-31,42.5113636364
1996-06-30,44.39375
1996-07-31,41.9659090909
1996-08-31,44.0340909091
1996-09-30,46.0263157895
1996-10-31,47.1086956522
1996-11-30,49.35625
1996-12-31,46.975
1997-01-31,48.0113636364
1997-02-28,48.8421052632
1997-03-31,50.6625
1997-04-30,49.4943181818
1997-05-31,55.7380952381
1997-06-30,61.3154761905
1997-07-31,63.8750022727
1997-08-31,68.9166688571
1997-09-30,70.0874954
1997-10-31,70.9157638696
1997-11-30,71.7236866316
1997-12-31,71.5267857143
1998-01-31,39.634375
1998-02-28,43.5625
1998-03-31,44.6420454545
1998-04-30,46.75
1998-05-31,47.934375
1998-06-30,47.2797619048
1998-07-31,54.0170454545
1998-08-31,53.8720238095
1998-09-30,49.2619047619
1998-10-31,44.6619318182
1998-11-30,53.378125
1998-12-31,54.3323863636
1999-01-31,58.9276315789
1999-02-28,63.5986842105
1999-03-31,71.1793478261
1999-04-30,77.6428571429
1999-05-31,72.00625
1999-06-30,71.4232954545
1999-07-31,75.0595238095
1999-08-31,69.9602272727
1999-09-30,75.9285714286
1999-10-31,77.193452381
1999-11-30,87.869047619
1999-12-31,98.1988636364
2000-01-31,95.0625
2000-02-29,93.153125
2000-03-31,89.8423913043
2000-04-30,90.2236842105
2000-05-31,86.6590909091
2000-06-30,91.2159090909
2000-07-31,86.73125
2000-08-31,83.9239130435
2000-09-30,78.66875
2000-10-31,77.8664772727
2000-11-30,83.1428571429
2000-12-31,83.5375
2001-01-31,88.363690381
2001-02-28,90.0168427895
2001-03-31,85.3200004091
2001-04-30,85.9673679474
2001-05-31,91.3649996818
2001-06-30,86.7200009048
2001-07-31,84.5761904286
2001-08-31,83.2926092174
2001-09-30,67.9564295
2001-10-31,71.54087
2001-11-30,83.0361913333
2001-12-31,87.11500015
2002-01-31,88.2652388095
2002-02-28,87.7310525263
2002-03-31,93.9649998
2002-04-30,92.8245455
2002-05-31,88.2313637727
2002-06-30,63.3245003
2002-07-31,48.8131818636
2002-08-31,57.6399999091
2002-09-30,59.32600005
2002-10-31,57.186522
2002-11-30,63.6035002
2002-12-31,66.1323805238
2003-01-31,63.7519051905
2003-02-28,56.0642104211
2003-03-31,52.9338099524
2003-04-30,59.7552380476
2003-05-31,65.4390476667
2003-06-30,72.6804762381
2003-07-31,72.5236355
2003-08-31,74.6469998
2003-09-30,77.9838096667
2003-10-31,75.0845451364
2003-11-30,79.3505260526
2003-12-31,84.4331824091
2004-01-31,86.53650055
2004-02-29,81.3463151053
2004-03-31,78.3973911739
2004-04-30,80.6566667143
2004-05-31,80.0474998
2004-06-30,78.576190381
2004-07-31,70.5176190952
2004-08-31,69.2027262273
2004-09-30,69.9771427619
2004-10-31,73.9742868095
2004-11-30,81.7004754286
2004-12-31,82.0763641364
