2006-10-31,18.865000125
2006-11-30,21.9238095238
2006-12-31,21.48500015
2007-01-31,22.56950005
2007-02-28,25.2715793684
2007-03-31,22.7322727727
2007-04-30,20.27599985
2007-05-31,20.5022725455
2007-06-30,19.2299999524
2007-07-31,17.699523619
2007-08-31,18.7295653478
2007-09-30,20.8489473684
2007-10-31,25.3947825652
2007-11-30,25.149047381
2007-12-31,23.16299995
2008-01-31,18.890476381
2008-02-29,19.88450005
2008-03-31,19.93199985
2008-04-30,23.6300002273
2008-05-31,20.8471427143
2008-06-30,16.0200000952
2008-07-31,15.4872726818
2008-08-31,13.0380952381
2008-09-30,10.1485
2008-10-31,6.70739130435
2008-11-30,6.62421052632
2008-12-31,7.78333333333
2009-01-31,8.614
2009-02-28,8.06842105263
2009-03-31,8.07318181818
2009-04-30,9.7565
2009-05-31,9.1225
2009-06-30,10.1227272727
2009-07-31,11.3713636364
2009-08-31,12.74
2009-09-30,13.1657142857
2009-10-31,14.9440909091
2009-11-30,15.9779999
2009-12-31,17.7409092727
2010-01-31,18.0426317368
2010-02-28,18.3105263684
2010-03-31,17.2047824348
2010-04-30,16.9004761429
2010-05-31,17.1389999
2010-06-30,17.5440908636
2010-07-31,17.8429999
2010-08-31,17.1149999545
2010-09-30,18.6128570476
2010-10-31,19.3919047143
2010-11-30,20.36
2010-12-31,21.5600001364
2011-01-31,21.57049995
2011-02-28,20.6478946316
2011-03-31,20.5600003043
2011-04-30,20.0064999
2011-05-31,23.7685714762
2011-06-30,22.585
2011-07-31,23.1565003
2011-08-31,24.6313043478
2011-09-30,23.658571381
2011-10-31,24.7519049048
2011-11-30,25.8557145714
2011-12-31,23.5985716667
2012-01-31,22.9435001
2012-02-29,25.3785
2012-03-31,27.4618178636
2012-04-30,27.36
2012-05-31,24.8709093636
2012-06-30,22.6995239048
2012-07-31,23.9876189048
2012-08-31,25.6526089565
2012-09-30,27.8163155263
2012-10-31,29.5709527143
2012-11-30,26.8995237619
2012-12-31,27.1000002
2013-01-31,28.76149975
2013-02-28,29.8700001579
2013-03-31,31.9654997
2013-04-30,31.8554546364
2013-05-31,30.1222726818
2013-06-30,29.95450015
2013-07-31,29.871904619
2013-08-31,27.5068181818
2013-09-30,28.5429997
2013-10-31,29.8809090909
2013-11-30,25.1045001
2013-12-31,26.5428569524
2014-01-31,26.7114286667
2014-02-28,26.1763157895
2014-03-31,30.0857142381
2014-04-30,29.1357142381
2014-05-31,28.824762
2014-06-30,28.8985712857
2014-07-31,29.6286363182
2014-08-31,27.8657142381
2014-09-30,25.9452380476
2014-10-31,25.8413045652
2014-11-30,28.306842
2014-12-31,28.0572725455
2015-01-31,29.8379999
2015-02-28,31.843158
2015-03-31,35.7109094091
2015-04-30,34.4385714762
2015-05-31,34.7884997
2015-06-30,35.0536359545
2015-07-31,36.1609093636
2015-08-31,37.1123811905
2015-09-30,37.6828572381
2015-10-31,40.0631817727
2015-11-30,44.9790001
2015-12-31,45.808636
2016-01-31,42.9605269474
2016-02-29,45.01999975
2016-03-31,49.0872725909
2016-04-30,51.2547619524
2016-05-31,48.9104765238
2016-06-30,51.4633330952
2016-07-31,52.0619999
2016-08-31,50.9199996
2100-01-31,23.42
