2013-03-31,20.05
2013-04-30,19.9972726364
2013-05-31,19.3663638182
2013-06-30,16.77549985
2013-07-31,14.9854545455
2013-08-31,13.9381818182
2013-09-30,14.1655
2013-10-31,14.4391304348
2013-11-30,14.167
2013-12-31,14.3566666667
2014-01-31,15.5433333333
2014-02-28,15.7315789474
2014-03-31,15.709047619
2014-04-30,16.07
2014-05-31,16.8123811429
2014-06-30,16.8171426667
2014-07-31,16.7536363636
2014-08-31,17.06
2014-09-30,17.3071427143
2014-10-31,17.7730435652
2014-11-30,17.4442107895
2014-12-31,17.5313636818
2015-01-31,18.0284997
2015-02-28,17.753158
2015-03-31,17.6072726364
2015-04-30,17.8514289048
2015-05-31,17.37449995
2015-06-30,17.0863634545
2015-07-31,17.14
2015-08-31,17.2138098095
2015-09-30,17.4295238095
2015-10-31,17.4904544091
2015-11-30,17.5690005
2015-12-31,18.0709091364
2016-01-31,18.8168423158
2016-02-29,19.3257895789
2016-03-31,19.4495452273
2016-04-30,20.0233332857
2016-05-31,20.130476
2016-06-30,20.7322725909
2016-07-31,21.0984997
2016-08-31,21.018
