2006-02-28,3.73888888889
2006-03-31,3.84782608696
2006-04-30,3.54368421053
2006-05-31,3.67818181818
2006-06-30,4.0
2006-07-31,4.0
2006-08-31,3.72956521739
2006-09-30,2.834
2006-10-31,2.64714285714
2006-11-30,2.61714285714
2006-12-31,2.755
2007-01-31,2.6965
2007-02-28,3.02157894737
2007-03-31,3.38181818182
2007-04-30,3.5035
2007-05-31,2.78136363636
2007-06-30,2.2280952381
2007-07-31,2.44428571429
2007-08-31,2.53
2007-09-30,2.53
2007-10-31,2.53
2007-11-30,2.53
2007-12-31,2.53
2008-01-31,2.53
2008-02-29,2.53
2008-03-31,2.53
2008-04-30,2.53
2008-05-31,1.74238095238
2008-06-30,1.75
2008-07-31,1.26727272727
2008-08-31,1.17428571429
2008-09-30,0.946666666667
2008-10-31,0.514782608696
2008-11-30,0.357894736842
2008-12-31,0.334545454545
2009-01-31,0.5725
2009-02-28,0.558947368421
2009-03-31,0.5
2009-04-30,0.510952380952
2009-05-31,0.4835
2009-06-30,0.59
2009-07-31,0.59
2009-08-31,0.59
2009-09-30,0.612857142857
2009-10-31,0.56
2009-11-30,0.508
2009-12-31,0.43
2010-01-31,0.625789473684
2010-02-28,1.30526315789
2010-03-31,1.25739130435
2010-04-30,1.25047619048
2010-05-31,1.333
2010-06-30,1.37363636364
2010-07-31,1.45
2010-08-31,1.43772727273
2010-09-30,1.28238095238
2010-10-31,1.42714285714
2010-11-30,1.34
2010-12-31,1.19636363636
2011-01-31,1.2255
2011-02-28,1.26
2011-03-31,1.26
2011-04-30,1.0545
2011-05-31,1.1145
2011-06-30,1.14
2011-07-31,1.02
2011-08-31,0.897391304348
2011-09-30,0.89
2011-10-31,0.89
2011-11-30,0.89
2011-12-31,0.89
2012-01-31,0.74
2012-02-29,1.0695
2012-03-31,1.30772727273
2012-04-30,1.236
2012-05-31,1.28
2012-06-30,1.694
2012-07-31,1.57142857143
2012-08-31,1.58956521739
2012-09-30,1.66736842105
2012-10-31,1.54428571429
2012-11-30,2.01
2012-12-31,2.2635
2013-01-31,2.65238095238
2013-02-28,2.68263157895
2013-03-31,3.143
2013-04-30,3.78428571429
2013-05-31,3.82681818182
2013-06-30,4.128
2013-07-31,5.62136363636
2013-08-31,7.795
2013-09-30,7.92631578947
2013-10-31,6.99043478261
2013-11-30,8.1995
2013-12-31,7.38904761905
2014-01-31,6.93285714286
2014-02-28,6.74736842105
2014-03-31,6.91333333333
2014-04-30,7.19428571429
2014-05-31,7.1919047619
2014-06-30,7.75857142857
2014-07-31,8.26136363636
2014-08-31,9.02333333333
2014-09-30,10.819047619
2014-10-31,10.1186956522
2014-11-30,13.6310526316
2014-12-31,14.7381818182
2015-01-31,14.3145
2015-02-28,13.2042105263
2015-03-31,10.8045454545
2015-04-30,10.5842857143
2015-05-31,10.3555
2015-06-30,9.15681818182
2015-07-31,8.71454545455
2015-08-31,7.47142857143
2015-09-30,4.77285714286
2015-10-31,4.16590909091
2015-11-30,4.4885
2015-12-31,4.39619047619
2016-01-31,4.20473684211
2016-02-29,4.2495
2016-03-31,4.72
2016-04-30,5.75666666667
2016-05-31,5.88
2016-06-30,5.48181818182
2016-07-31,5.1905
2016-08-31,5.064
