2014-11-30,18.343333
2014-12-31,17.6086364545
2015-01-31,17.0770001
2015-02-28,16.9616667222
2015-03-31,17.1254545
2015-04-30,17.2504758571
2015-05-31,17.3075001
2015-06-30,17.0563636818
2015-07-31,16.4490909545
2015-08-31,15.4257142857
2015-09-30,15.0128571429
2015-10-31,14.8368181818
2015-11-30,14.7535
2015-12-31,13.7090909091
2016-01-31,12.9905263158
2016-02-29,12.4135
2016-03-31,13.4309090909
2016-04-30,14.0519047619
2016-05-31,14.1266666667
2016-06-30,14.4304545455
2016-07-31,14.987
2016-08-31,15.294
