2007-05-31,20.08
2007-06-30,20.0366669048
2007-07-31,19.3142855238
2007-08-31,16.9895652174
2007-09-30,16.9363158947
2007-10-31,16.9878264348
2007-11-30,15.5990476667
2007-12-31,15.237
2008-01-31,15.0947619048
2008-02-29,14.2775
2008-03-31,13.377
2008-04-30,13.7863636364
2008-05-31,14.8914285714
2008-06-30,14.7204761905
2008-07-31,12.6936363636
2008-08-31,11.8228571429
2008-09-30,10.2742857143
2008-10-31,5.85863636364
2008-11-30,5.35631578947
2008-12-31,4.86227272727
2009-01-31,5.872
2009-02-28,5.67421052632
2009-03-31,4.805
2009-04-30,5.3855
2009-05-31,6.1015
2009-06-30,6.53318181818
2009-07-31,6.745
2009-08-31,7.30571428571
2009-09-30,7.63857142857
2009-10-31,7.91363636364
2009-11-30,7.742
2009-12-31,7.99318181818
2010-01-31,8.52055555556
2010-02-28,8.13315789474
2010-03-31,8.57956521739
2010-04-30,9.20952380952
2010-05-31,8.6715
2010-06-30,8.49636363636
2010-07-31,8.56047619048
2010-08-31,8.89952380952
2010-09-30,9.17047619048
2010-10-31,9.34285714286
2010-11-30,9.43428571429
2010-12-31,9.34590909091
2011-01-31,9.459
2011-02-28,9.63368421053
2011-03-31,9.94913043478
2011-04-30,9.7015
2011-05-31,9.49952380952
2011-06-30,9.04454545455
2011-07-31,8.7595
2011-08-31,7.28043478261
2011-09-30,6.90904761905
2011-10-31,6.36428571429
2011-11-30,6.36333333333
2011-12-31,6.22523809524
2012-01-31,6.5805
2012-02-29,6.8455
2012-03-31,6.8080952381
2012-04-30,6.6495
2012-05-31,6.47
2012-06-30,6.28666666667
2012-07-31,6.488
2012-08-31,6.61260869565
2012-09-30,6.7
2012-10-31,6.66952380952
2012-11-30,6.4219047619
2012-12-31,6.4285
2013-01-31,6.85476190476
2013-02-28,6.97736842105
2013-03-31,7.0295
2013-04-30,7.18136363636
2013-05-31,7.37318181818
2013-06-30,6.93315789474
2013-07-31,7.02454545455
2013-08-31,6.935
2013-09-30,6.87
2013-10-31,6.9952173913
2013-11-30,7.133
2013-12-31,7.15571428571
2014-01-31,7.48428571429
2014-02-28,7.62
2014-03-31,7.66428571429
2014-04-30,7.43047619048
2014-05-31,7.49333333333
2014-06-30,7.61571428571
2014-07-31,7.51409090909
2014-08-31,7.2680952381
2014-09-30,7.11761904762
2014-10-31,6.57260869565
2014-11-30,6.57947368421
2014-12-31,6.33863636364
2015-01-31,6.329
2015-02-28,6.48368421053
2015-03-31,6.65136363636
2015-04-30,6.85761904762
2015-05-31,6.837
2015-06-30,6.71619047619
2015-07-31,6.33545454545
2015-08-31,5.99904761905
2015-09-30,5.66857142857
2015-10-31,5.65318181818
2015-11-30,5.6795
2015-12-31,5.50954545455
2016-01-31,5.11789473684
2016-02-29,4.794
2016-03-31,5.23
2016-04-30,5.49
2016-05-31,5.50333333333
2016-06-30,5.61590909091
2016-07-31,5.646
2016-08-31,5.69333333333
