1996-04-30,39.424998
1996-05-31,39.7897690909
1996-06-30,38.999997
1996-07-31,37.4659131818
1996-08-31,35.9829504545
1996-09-30,35.324997
1996-10-31,33.464673913
1996-11-30,32.9656245
1996-12-31,31.9910728571
1997-01-31,31.9545436364
1997-02-28,33.3125
1997-03-31,34.7625015
1997-04-30,34.9943154545
1997-05-31,34.8690471429
1997-06-30,35.4880942857
1997-07-31,36.83523
1997-08-31,38.1845242857
1997-09-30,41.69643
1997-10-31,46.4137238696
1997-11-30,48.1776331579
1997-12-31,49.0965940909
1998-01-31,50.9593785
1998-02-28,50.9605247368
1998-03-31,33.5738638636
1998-04-30,32.3333328571
1998-05-31,30.7687485
1998-06-30,31.2556806818
1998-07-31,33.02841
1998-08-31,30.8809521429
1998-09-30,30.8794635714
1998-10-31,29.6443457143
1998-11-30,32.225001
1998-12-31,31.4772736364
1999-01-31,29.3684218421
1999-02-28,28.6118423684
1999-03-31,27.8396745652
1999-04-30,27.9226185714
1999-05-31,27.4906245
1999-06-30,27.4943175
1999-07-31,27.6800614286
1999-08-31,25.9431825
1999-09-30,25.793155
1999-10-31,28.5684528571
1999-11-30,27.2961314286
1999-12-31,26.5561090909
2000-01-31,24.125781
2000-02-29,20.7453135
2000-03-31,20.5163034783
2000-04-30,22.663195
2000-05-31,22.5482959091
2000-06-30,21.87642
2000-07-31,21.7820325
2000-08-31,21.4531252174
2000-09-30,21.645312
2000-10-31,22.1498590909
2000-11-30,22.1941971429
2000-12-31,22.00625025
2001-01-31,24.6577378571
2001-02-28,27.7730281579
2001-03-31,30.8032670455
2001-04-30,30.2050003
2001-05-31,30.4945459545
2001-06-30,30.8685719524
2001-07-31,32.4233343333
2001-08-31,36.0965223913
2001-09-30,37.1906678667
2001-10-31,39.8117396957
2001-11-30,40.470953
2001-12-31,40.13799965
2002-01-31,30.9942853333
2002-02-28,29.7647368421
2002-03-31,31.8560001
2002-04-30,31.9086365
2002-05-31,33.0790913636
2002-06-30,32.96800005
2002-07-31,31.2390912727
2002-08-31,32.7959093182
2002-09-30,32.3342104737
2002-10-31,31.1569563043
2002-11-30,31.7295001
2002-12-31,31.2395238095
2003-01-31,32.6028572381
2003-02-28,32.7094734211
2003-03-31,32.2452381429
2003-04-30,32.8133335238
2003-05-31,31.82
2003-06-30,31.8228568095
2003-07-31,32.5313635
2003-08-31,33.1144998
2003-09-30,34.8595242857
2003-10-31,35.1356523043
2003-11-30,39.0688890556
2003-12-31,38.8459089091
2004-01-31,36.57749995
2004-02-29,35.9221052632
2004-03-31,36.0556523043
2004-04-30,35.9961905714
2004-05-31,34.95899995
2004-06-30,34.9176189048
2004-07-31,32.8969999
2004-08-31,32.1754544545
2004-09-30,33.6628572381
2004-10-31,33.6965003
2004-11-30,35.1666670476
2004-12-31,37.5859089545
2005-01-31,36.2221059474
2005-02-28,34.8821054211
2005-03-31,32.5740908182
2005-04-30,31.41799985
2005-05-31,32.4142857619
2005-06-30,33.1472730455
2005-07-31,35.0914998
2005-08-31,33.6126085652
2005-09-30,34.4966663333
2005-10-31,33.2652376667
2005-11-30,34.259999619
2005-12-31,37.3809525238
2006-01-31,35.8624998
