1977-01-31,32.5595199048
1977-02-28,30.5855306316
1977-03-31,30.2282555217
1977-04-30,30.5937541
1977-05-31,33.7440456667
1977-06-30,35.9090778636
1977-07-31,37.1875068333
1977-08-31,36.576094087
1977-09-30,35.0
1977-10-31,34.8333372381
1977-11-30,35.7976170952
1977-12-31,35.8988114762
1978-01-31,33.4285655714
1978-02-28,32.9374931667
1978-03-31,34.5909109545
1978-04-30,37.4437377
1978-05-31,40.3693144545
1978-06-30,41.2158979091
1978-07-31,39.40000205
1978-08-31,43.5652120435
1978-09-30,42.2875082
1978-10-31,40.1022764545
1978-11-30,37.3869028095
1978-12-31,39.4312377
1979-01-31,40.8579489545
1979-02-28,40.3815724737
1979-03-31,43.7386531364
1979-04-30,44.39999385
1979-05-31,43.3238561818
1979-06-30,32.2857236667
1979-07-31,32.3988152381
1979-08-31,34.4021805217
1979-09-30,33.3881598947
1979-10-31,31.8749983478
1979-11-30,32.3511885714
1979-12-31,33.6062519
1980-01-31,34.8749930909
1980-02-29,33.7125075
1980-03-31,31.125002
1980-04-30,34.6428607619
1980-05-31,34.9812519
1980-06-30,37.6666702857
1980-07-31,37.2272761818
1980-08-31,35.184522
1980-09-30,37.6309451429
1980-10-31,37.3423896522
1980-11-30,35.3749957778
1980-12-31,33.4488654545
1981-01-31,34.0687557
1981-02-28,32.361836
1981-03-31,35.4318078182
1981-04-30,34.8273827619
1981-05-31,36.7874962
1981-06-30,40.6079562727
1981-07-31,38.6136363636
1981-08-31,37.9702399048
1981-09-30,37.4821482857
1981-10-31,40.8068112727
1981-11-30,44.5187367
1981-12-31,44.2727238182
1982-01-31,43.1437367
1982-02-28,44.8541603333
1982-03-31,46.1141287826
1982-04-30,44.8392911429
1982-05-31,40.8062595
1982-06-30,34.7784108182
1982-07-31,34.250003619
1982-08-31,35.1306835455
1982-09-30,36.672613619
1982-10-31,40.5059505714
1982-11-30,41.4285678095
1982-12-31,37.5227203636
1983-01-31,35.8750018095
1983-02-28,35.6842145263
1983-03-31,39.1521904348
1983-04-30,40.0437481
1983-05-31,41.9107052381
1983-06-30,40.5511346364
1983-07-31,38.5789473684
1983-08-31,35.7445701739
1983-09-30,37.0714249524
1983-10-31,36.9702435238
1983-11-30,36.446434
1983-12-31,36.142864381
1984-01-31,36.1130898095
1984-02-29,34.8312481
1984-03-31,35.720458
1984-04-30,36.8125038
1984-05-31,33.1874980909
1984-06-30,29.9226209524
1984-07-31,29.0000038095
1984-08-31,34.3423929565
1984-09-30,34.6907834737
1984-10-31,34.6793494783
1984-11-30,35.4107197143
1984-12-31,35.6687405
1985-01-31,37.7329597273
1985-02-28,40.7960466316
1985-03-31,40.5952453333
1985-04-30,40.8687519
1985-05-31,44.6988653636
1985-06-30,46.0062481
1985-07-31,46.9488757273
1985-08-31,45.9318181818
1985-09-30,43.8815829474
1985-10-31,46.0543544348
1985-11-30,51.3625
1985-12-31,51.8511922857
1986-01-31,53.7670506364
1986-02-28,58.7434310526
1986-03-31,63.2375
1986-04-30,63.3522692727
1986-05-31,60.7375
1986-06-30,59.684522
1986-07-31,59.6761415455
1986-08-31,61.4875038
1986-09-30,59.0833333333
1986-10-31,56.8260902609
1986-11-30,55.3289353684
1986-12-31,57.795458
1987-01-31,60.3333333333
1987-02-28,63.1381598947
1987-03-31,66.5568147273
1987-04-30,59.5833333333
1987-05-31,57.4687481
1987-06-30,58.8068147273
1987-07-31,59.0624948182
1987-08-31,60.8750018095
1987-09-30,60.2023845714
1987-10-31,56.4261346364
1987-11-30,49.3437519
1987-12-31,44.7500069091
1988-01-31,45.9250038
1988-02-29,47.7250076
1988-03-31,45.9891370435
1988-04-30,43.5312595
1988-05-31,40.9226208571
1988-06-30,44.9090909091
1988-07-31,44.6750076
1988-08-31,47.434776
1988-09-30,50.5357142857
1988-10-31,51.0178517143
1988-11-30,48.1666666667
1988-12-31,47.4107124762
1989-01-31,48.2321482857
1989-02-28,50.0526315789
1989-03-31,49.8806835455
1989-04-30,52.7562595
1989-05-31,52.8238688182
1989-06-30,55.3977341818
1989-07-31,57.6500038
1989-08-31,58.782612
1989-09-30,56.8937481
1989-10-31,59.0738619091
1989-11-30,60.3690548571
1989-12-31,58.9562519
1990-01-31,53.9261380909
1990-02-28,50.0921132632
1990-03-31,50.0227272727
1990-04-30,48.7937443
1990-05-31,50.7556800909
1990-06-30,52.6607160952
1990-07-31,51.934525619
1990-08-31,46.619561913
1990-09-30,41.3223664211
1990-10-31,32.8097807826
1990-11-30,35.6369028571
1990-12-31,39.3312481
1991-01-31,37.0340909091
1991-02-28,45.8026235789
1991-03-31,45.2312519
1991-04-30,46.75
1991-05-31,41.6534039091
1991-06-30,41.1812481
1991-07-31,40.3465960909
1991-08-31,36.7784073636
1991-09-30,33.9499962
1991-10-31,35.934776
1991-11-30,38.9749962
1991-12-31,39.2202399048
1992-01-31,44.2215926364
1992-02-29,44.4736802105
1992-03-31,43.8295385455
1992-04-30,43.0357106667
1992-05-31,41.275
1992-06-30,40.9226280952
1992-07-31,42.920458
1992-08-31,41.4583387619
1992-09-30,39.3273755238
1992-10-31,41.9659056364
1992-11-30,42.9624924
1992-12-31,46.9602324545
1993-01-31,48.4125038
1993-02-28,49.3026235789
1993-03-31,47.9456554783
1993-04-30,50.4642893333
1993-05-31,53.3187481
1993-06-30,54.3863670909
1993-07-31,57.0178589524
1993-08-31,58.8352220909
1993-09-30,59.0535768571
1993-10-31,62.3095274286
1993-11-30,61.2083279048
1993-12-31,60.5454510909
1994-01-31,57.869047619
1994-02-28,62.8881598947
1994-03-31,57.364132087
1994-04-30,52.1184250526
1994-05-31,53.8988077143
1994-06-30,56.505687
1994-07-31,56.0
1994-08-31,50.3920471818
1994-09-30,47.8095382857
1994-10-31,46.5416612381
1994-11-30,45.7916829524
1994-12-31,45.7380988571
1995-01-31,48.7678553333
1995-02-28,51.9934270526
1995-03-31,55.2717424348
1995-04-30,57.7697388421
1995-05-31,59.0284073636
1995-06-30,61.6079597273
1995-07-31,62.5437519
1995-08-31,63.1576070435
1995-09-30,70.4812443
1995-10-31,71.2613636364
1995-11-30,73.9940458095
1995-12-31,71.2687367
1996-01-31,71.1079493636
1996-02-29,72.9812481
1996-03-31,75.9940530476
1996-04-30,71.9523845714
1996-05-31,71.2045523636
1996-06-30,72.8500038
1996-07-31,63.6420471818
1996-08-31,65.0568216364
1996-09-30,68.0437443
1996-10-31,66.1576037391
1996-11-30,65.6812443
1996-12-31,75.2797528571
1997-01-31,76.5852151818
1997-02-28,82.5657934737
1997-03-31,88.6187481
1997-04-30,86.1079666364
1997-05-31,95.2678589524
1997-06-30,106.172620857
1997-07-31,107.147720727
1997-08-31,98.6220303333
1997-09-30,98.6964267619
1997-10-31,76.7336973043
1997-11-30,75.7434234737
1997-12-31,74.5312510455
1998-01-31,69.1062557
1998-02-28,82.838821
1998-03-31,83.9431787273
1998-04-30,84.0565487143
1998-05-31,80.09063185
1998-06-30,76.0170357273
1998-07-31,76.4403492273
1998-08-31,67.5595201905
1998-09-30,68.7857060952
1998-10-31,66.6676110455
1998-11-30,78.9625046
1998-12-31,79.3352355455
1999-01-31,85.1677647895
1999-02-28,80.1842157895
1999-03-31,79.6789710455
1999-04-30,81.3869061905
1999-05-31,93.8374966
1999-06-30,92.4318223636
1999-07-31,86.8333413333
1999-08-31,80.395824619
1999-09-30,73.1815552857
1999-10-31,51.032739
1999-11-30,56.1726244762
1999-12-31,54.5823855
2000-01-31,55.62187215
2000-02-29,44.9125038
2000-03-31,53.1222751739
2000-04-30,55.8585476316
2000-05-31,59.965902
2000-06-30,67.7556839091
2000-07-31,62.5500002
2000-08-31,57.2499933913
2000-09-30,55.30312785
2000-10-31,59.0028400455
2000-11-30,63.75
2000-12-31,49.8289515789
2001-01-31,38.2380952381
2001-02-28,37.4900003158
2001-03-31,36.4668184545
2001-04-30,29.54849985
2001-05-31,25.3868181818
2001-06-30,25.6314286667
2001-07-31,25.7476188571
2001-08-31,27.7078263043
2001-09-30,27.8979999333
2001-10-31,29.1317391739
2001-11-30,29.9233332857
2001-12-31,31.74449995
2002-01-31,34.4138098095
2002-02-28,33.9805262632
2002-03-31,37.4355004
2002-04-30,42.5190910909
2002-05-31,47.3418186364
2002-06-30,48.8375002
2002-07-31,44.1150001818
2002-08-31,43.1345458182
2002-09-30,39.608
2002-10-31,38.1182607826
2002-11-30,39.92849995
2002-12-31,39.9871430476
2003-01-31,42.867143
2003-02-28,42.0878948421
2003-03-31,45.1123808095
2003-04-30,48.9509520952
2003-05-31,54.0576192381
2003-06-30,61.0647623333
2003-07-31,63.6359089545
2003-08-31,56.628095381
2003-09-30,59.015238619
2003-10-31,61.9091301739
2003-11-30,59.6805266316
2003-12-31,65.002273
2004-01-31,68.76400025
2004-02-29,75.2947375789
2004-03-31,84.5030444783
2004-04-30,90.0933329524
2004-05-31,79.79650005
2004-06-30,84.2690477143
2004-07-31,84.7433332857
2004-08-31,89.9990904091
2004-09-30,95.1204757619
2004-10-31,94.612858
2004-11-30,107.219522524
2004-12-31,122.951817591
2005-01-31,125.52349855
2005-02-28,135.371051895
2005-03-31,105.540455818
2005-04-30,72.9800001905
2005-05-31,76.2099994286
2005-06-30,81.969048
2005-07-31,80.3574997
2005-08-31,77.6868182273
2005-09-30,81.6971424286
2005-10-31,84.5561900952
2005-11-30,91.6261894286
2005-12-31,96.1204761429
2006-01-31,92.2589473158
2006-02-28,83.9199998421
2006-03-31,50.5295647391
2006-04-30,46.8042109474
2006-05-31,39.0572726364
2006-06-30,39.9100000455
2006-07-31,38.22749995
2006-08-31,35.2769568696
2006-09-30,38.2745001
2006-10-31,40.2077275
2006-11-30,40.9185713333
2006-12-31,42.8959994
2007-01-31,41.8005001
2007-02-28,44.0378945789
2007-03-31,44.1413633636
2007-04-30,45.18850005
2007-05-31,50.6763637273
2007-06-30,50.9004762381
2007-07-31,50.3385719048
2007-08-31,48.9400001739
2007-09-30,51.8384208947
2007-10-31,54.1747823478
2007-11-30,54.8461907143
2007-12-31,58.00250075
2008-01-31,55.9685710952
2008-02-29,51.433
2008-03-31,42.59400005
2008-04-30,42.3399996364
2008-05-31,44.1314284762
2008-06-30,43.645714381
2008-07-31,37.5413635909
2008-08-31,42.5890477143
2008-09-30,38.3580952381
2008-10-31,30.5756523913
2008-11-30,22.4073682105
2008-12-31,23.4563634091
2009-01-31,28.8025001
2009-02-28,30.9310527895
2009-03-31,22.7313638182
2009-04-30,25.0119048095
2009-05-31,25.3805002
2009-06-30,24.7572726818
2009-07-31,25.8404546364
2009-08-31,28.325237619
2009-09-30,29.6990472381
2009-10-31,26.1831816818
2009-11-30,28.793
2009-12-31,31.8380954762
2010-01-31,31.7863158421
2010-02-28,29.3152631053
2010-03-31,32.6730433043
2010-04-30,32.3828571429
2010-05-31,29.195
2010-06-30,29.2000002273
2010-07-31,27.42049995
2010-08-31,27.9999999091
2010-09-30,29.9338091429
2010-10-31,31.0833333333
2010-11-30,30.7161904286
2010-12-31,30.428571381
2011-01-31,32.68300045
2011-02-28,36.8742103158
2011-03-31,36.7413043043
2011-04-30,38.1969999
2011-05-31,43.235714381
2011-06-30,43.5568182273
2011-07-31,43.4969998
2011-08-31,37.7304346957
2011-09-30,39.2671429524
2011-10-31,37.3771432857
2011-11-30,39.776190619
2011-12-31,41.521428381
2012-01-31,43.54399975
2012-02-29,45.9074996
2012-03-31,46.4804543182
2012-04-30,48.08499985
2012-05-31,41.6890910455
2012-06-30,41.3938095238
2012-07-31,37.6495237143
2012-08-31,38.0291307391
2012-09-30,38.8610524211
2012-10-31,42.805714
2012-11-30,42.4528570476
2012-12-31,45.2915003
2013-01-31,46.9271429524
2013-02-28,48.7447371053
2013-03-31,49.80050015
2013-04-30,55.4681814545
2013-05-31,59.484545
2013-06-30,61.2234997
2013-07-31,63.8486360909
2013-08-31,63.3736362727
2013-09-30,65.4355003
2013-10-31,63.9113045652
2013-11-30,64.9065001
2013-12-31,66.910952381
2014-01-31,69.5728567143
2014-02-28,68.3384211053
2014-03-31,73.8419048571
2014-04-30,71.989524
2014-05-31,74.6500000476
2014-06-30,80.3985715714
2014-07-31,82.5404538636
2014-08-31,78.3933335238
2014-09-30,83.0247629524
2014-10-31,78.2021736522
2014-11-30,84.9468423684
2014-12-31,88.9331824091
2015-01-31,91.71100045
2015-02-28,96.4378943684
2015-03-31,104.347273045
2015-04-30,108.036190286
2015-05-31,111.5219997
2015-06-30,122.169091
2015-07-31,115.246818318
2015-08-31,117.017142524
2015-09-30,115.333333333
2015-10-31,110.551818091
2015-11-30,106.71399955
2015-12-31,106.932727091
2016-01-31,106.170000211
2016-02-29,102.69449965
2016-03-31,111.143182273
2016-04-30,111.98333419
2016-05-31,111.94142881
2016-06-30,119.722727682
2016-07-31,117.9310001
2016-08-31,115.976666667
