2005-05-31,25.0033333333
2005-06-30,25.0054545455
2005-07-31,24.49600005
2005-08-31,24.3434783913
2005-09-30,23.084286
2005-10-31,23.7523810476
2005-11-30,23.0471428571
2005-12-31,22.5561904286
2006-01-31,24.2809999
2006-02-28,24.8373683158
2006-03-31,25.218260913
2006-04-30,25.5994734737
2006-05-31,25.2245454545
2006-06-30,24.5054546818
2006-07-31,25.0264999
2006-08-31,26.0708695217
2006-09-30,26.3060001
2006-10-31,27.2172725
2006-11-30,27.701904619
2006-12-31,28.8875001
2007-01-31,28.61800005
2007-02-28,28.0777777778
2007-03-31,26.9654546364
2007-04-30,28.6930001
2007-05-31,28.7477274545
2007-06-30,28.7266670476
2007-07-31,27.9804761905
2007-08-31,25.8063635
2007-09-30,27.0936843158
2007-10-31,28.4543478261
2007-11-30,27.1957144286
2007-12-31,28.0450001
2008-01-31,26.1152380476
2008-02-29,25.82100005
2008-03-31,24.48150005
2008-04-30,25.4563636818
2008-05-31,26.8138095238
2008-06-30,26.6057144762
2008-07-31,24.5547620476
2008-08-31,23.7123810952
2008-09-30,20.4285711905
2008-10-31,15.2839130435
2008-11-30,14.2657895263
2008-12-31,14.3604545455
2009-01-31,15.8615002
2009-02-28,14.5036842105
2009-03-31,12.6781818182
2009-04-30,14.0214285714
2009-05-31,15.59
2009-06-30,16.7818181364
2009-07-31,17.0454542273
2009-08-31,17.7561904286
2009-09-30,18.5214285238
2009-10-31,19.295909
2009-11-30,19.05949995
2009-12-31,18.8704761905
2010-01-31,19.8215790526
2010-02-28,18.9810526842
2010-03-31,19.4517393043
2010-04-30,20.1266668571
2010-05-31,17.6565
2010-06-30,16.1236361364
2010-07-31,16.9204760952
2010-08-31,17.5836362727
2010-09-30,17.9814284762
2010-10-31,18.8328570952
2010-11-30,18.6964999
2010-12-31,18.2054544545
2011-01-31,18.76649995
2011-02-28,18.8473687368
2011-03-31,18.6173913478
2011-04-30,18.8814999
2011-05-31,18.8695237619
2011-06-30,17.8054543636
2011-07-31,18.0115
2011-08-31,15.900000087
2011-09-30,15.0828571429
2011-10-31,14.3333333333
2011-11-30,14.173
2011-12-31,13.5938095238
2012-01-31,14.1085
2012-02-29,15.327
2012-03-31,15.1354545455
2012-04-30,15.1855
2012-05-31,13.5466666667
2012-06-30,12.8176190476
2012-07-31,13.2838095238
2012-08-31,13.5513636364
2012-09-30,13.6273684211
2012-10-31,13.7980952381
2012-11-30,12.8323809524
2012-12-31,12.9415
2013-01-31,13.8257142857
2013-02-28,13.8242105263
2013-03-31,13.8005
2013-04-30,13.8736363636
2013-05-31,14.2040909091
2013-06-30,13.6952631579
2013-07-31,13.9513636364
2013-08-31,13.6963636364
2013-09-30,13.915
2013-10-31,14.3573913043
2013-11-30,14.5215
2013-12-31,14.519047619
2014-01-31,14.9057142857
2014-02-28,14.6042105263
2014-03-31,14.7976190476
2014-04-30,14.5919047619
2014-05-31,14.9019047619
2014-06-30,15.0952380952
2014-07-31,15.1259090909
2014-08-31,14.5428571429
2014-09-30,14.4485714286
2014-10-31,13.5734782609
2014-11-30,14.0157894737
2014-12-31,13.5931818182
2015-01-31,13.1605
2015-02-28,13.5710526316
2015-03-31,13.7804545455
2015-04-30,13.3219047619
2015-05-31,14.0365
2015-06-30,13.9818181818
2015-07-31,13.7945454545
2015-08-31,13.22
2015-09-30,12.5128571429
2015-10-31,12.7609090909
2015-11-30,12.7875
2015-12-31,12.6268181818
2016-01-31,11.6268421053
2016-02-29,11.052
2016-03-31,11.5704545455
2016-04-30,11.83
2016-05-31,11.7776190476
2016-06-30,11.8836363636
2016-07-31,11.9195
2016-08-31,12.1175
