1700-01-31 00:00:00,4.76146
1985-07-31,17.9375
1985-08-31,17.6704545455
1985-09-30,17.4605263158
1985-10-31,17.7826086957
1985-11-30,18.2625
1985-12-31,19.0595238095
1986-01-31,17.8571428571
1986-02-28,18.4144736842
1986-03-31,19.31875
1986-04-30,19.8068181818
1986-05-31,19.8875
1986-06-30,20.4107142857
1986-07-31,20.2556818182
1986-08-31,20.0476190476
1986-09-30,19.3511904762
1986-10-31,18.9239130435
1986-11-30,19.2171052632
1986-12-31,18.0454545455
1987-01-31,18.9523809524
1987-02-28,19.4736842105
1987-03-31,20.3920454545
1987-04-30,20.005952381
1987-05-31,19.26875
1987-06-30,19.8693181818
1987-07-31,20.9318181818
1987-08-31,21.48125
1987-09-30,21.2202380952
1987-10-31,18.1647727273
1987-11-30,14.6125
1987-12-31,13.0416666667
1988-01-31,13.8625
1988-02-29,14.21875
1988-03-31,15.3804347826
1988-04-30,14.7828947368
1988-05-31,14.5952380952
1988-06-30,15.4431818182
1988-07-31,15.54375
1988-08-31,15.277173913
1988-09-30,15.4642857143
1988-10-31,15.7619047619
1988-11-30,14.375
1988-12-31,13.9166666667
1989-01-31,14.2619047619
1989-02-28,14.6666666667
1989-03-31,14.7954545455
1989-04-30,15.33125
1989-05-31,16.2840909091
1989-06-30,17.1420454545
1989-07-31,17.24375
1989-08-31,18.1630434783
1989-09-30,18.5125
1989-10-31,19.0965909091
1989-11-30,18.2380952381
1989-12-31,17.83125
1990-01-31,17.5454545455
1990-02-28,17.1447368421
1990-03-31,18.0397727273
1990-04-30,18.41875
1990-05-31,19.4702380952
1990-06-30,20.4821428571
1990-07-31,20.994047619
1990-08-31,18.347826087
1990-09-30,17.6842105263
1990-10-31,17.2010869565
1990-11-30,16.8095238095
1990-12-31,17.5
1991-01-31,17.3920454545
1991-02-28,20.3684210526
1991-03-31,20.8875
1991-04-30,22.25
1991-05-31,22.3806818182
1991-06-30,23.0125
1991-07-31,23.2954545455
1991-08-31,25.0909090909
1991-09-30,25.33125
1991-10-31,25.8579545455
1991-11-30,25.78125
1991-12-31,26.3928571429
1992-01-31,28.2954545455
1992-02-29,28.4802631579
1992-03-31,28.4034090909
1992-04-30,27.5535714286
1992-05-31,27.60625
1992-06-30,27.2613636364
1992-07-31,27.5397727273
1992-08-31,28.3035714286
1992-09-30,28.5
1992-10-31,28.1875
1992-11-30,28.3125
1992-12-31,29.4204545455
1993-01-31,29.1875
1993-02-28,27.7236842105
1993-03-31,26.5163043478
1993-04-30,24.8869047619
1993-05-31,24.88125
1993-06-30,24.1534090909
1993-07-31,23.3452380952
1993-08-31,23.4488636364
1993-09-30,23.23125
1993-10-31,23.8869047619
1993-11-30,22.8035714286
1993-12-31,22.2556818182
1994-01-31,22.1607142857
1994-02-28,22.0460526316
1994-03-31,21.9945652174
1994-04-30,20.5
1994-05-31,21.0476190476
1994-06-30,20.6761363636
1994-07-31,20.25625
1994-08-31,21.1902173913
1994-09-30,21.4226190476
1994-10-31,20.8630952381
1994-11-30,19.8154761905
1994-12-31,19.1369047619
1995-01-31,19.1547619048
1995-02-28,19.7236842105
1995-03-31,19.472826087
1995-04-30,19.3486842105
1995-05-31,19.2142857143
1995-06-30,19.6704545455
1995-07-31,19.975
1995-08-31,20.4510869565
1995-09-30,20.91875
1995-10-31,20.9107142857
1995-11-30,20.0892857143
1995-12-31,20.23125
1996-01-31,19.8977272727
1996-02-29,20.46875
1996-03-31,21.2875
1996-04-30,21.5476190476
1996-05-31,21.9375
1996-06-30,22.35
1996-07-31,21.2329545455
1996-08-31,21.8273809524
1996-09-30,22.55625
1996-10-31,23.0326086957
1996-11-30,22.04375
1996-12-31,21.0773809524
1997-01-31,21.3465909091
1997-02-28,21.75
1997-03-31,21.9
1997-04-30,21.0681818182
1997-05-31,21.9125
1997-06-30,23.2678571429
1997-07-31,24.7244318182
1997-08-31,24.8720238095
1997-09-30,26.4166666667
1997-10-31,27.285326087
1997-11-30,25.5526315789
1997-12-31,25.3693181818
1998-01-31,25.503125
1998-02-28,26.5690789474
1998-03-31,28.21875
1998-04-30,29.3720238095
1998-05-31,29.34375
1998-06-30,29.3892045455
