2006-07-31,20.01
2006-08-31,19.9413043043
2006-09-30,19.39950025
2006-10-31,19.0085712857
2006-11-30,18.7657142381
2006-12-31,19.43349995
2007-01-31,19.7989999
2007-02-28,19.6605262105
2007-03-31,19.6640909091
2007-04-30,19.8547368421
2007-05-31,19.7354544545
2007-06-30,19.4752381429
2007-07-31,19.3038095714
2007-08-31,18.3426086522
2007-09-30,18.7068418947
2007-10-31,18.6295649565
2007-11-30,18.7214287619
2007-12-31,19.17449985
2008-01-31,18.7919048571
2008-02-29,19.18450025
2008-03-31,18.17550025
2008-04-30,18.2581818182
2008-05-31,18.5961904762
2008-06-30,18.5504759524
2008-07-31,17.1159090909
2008-08-31,16.6628573333
2008-09-30,14.3014285714
2008-10-31,11.6936363636
2008-11-30,10.3805263158
2008-12-31,10.4818181818
2009-01-31,11.5505
2009-02-28,11.2826315789
2009-03-31,10.1904545455
2009-04-30,11.3247619048
2009-05-31,13.059
2009-06-30,13.97
2009-07-31,14.4272727273
2009-08-31,15.3157142857
2009-09-30,16.5076189048
2009-10-31,16.8590910909
2009-11-30,16.978
2009-12-31,17.4463635909
2010-01-31,17.7905264211
2010-02-28,17.9700000526
2010-03-31,18.563913087
2010-04-30,18.9776191905
2010-05-31,17.778
2010-06-30,17.5459090455
2010-07-31,17.2723811905
2010-08-31,18.1895456364
2010-09-30,18.623333381
2010-10-31,19.4947618571
2010-11-30,19.8338094762
2010-12-31,20.0272728182
2011-01-31,19.6250001
2011-02-28,19.8905262632
2011-03-31,19.7199996957
2011-04-30,19.84950015
2011-05-31,19.4728572381
2011-06-30,19.0399998182
2011-07-31,19.1894999
2011-08-31,17.8369564783
2011-09-30,17.2004762857
2011-10-31,16.9866665714
2011-11-30,17.236190381
2011-12-31,17.0361902857
2012-01-31,16.68199995
2012-02-29,17.3434998
2012-03-31,16.7931818182
2012-04-30,15.713
2012-05-31,14.57
2012-06-30,14.0214285714
2012-07-31,14.2838095238
2012-08-31,14.5865217391
2012-09-30,15.0378947368
2012-10-31,15.1
2012-11-30,14.3680952381
2012-12-31,14.431
2013-01-31,15.1957142857
2013-02-28,15.0478947368
2013-03-31,14.572
2013-04-30,13.7486363636
2013-05-31,14.2431818182
2013-06-30,13.1305
2013-07-31,12.845
2013-08-31,12.9418181818
2013-09-30,12.965
2013-10-31,13.2952173913
2013-11-30,13.397
2013-12-31,12.9942857143
2014-01-31,13.0852380952
2014-02-28,12.7873684211
2014-03-31,13.0171428571
2014-04-30,13.2576190476
2014-05-31,13.9085714286
2014-06-30,14.5152380952
2014-07-31,14.6176190476
2014-08-31,14.1333333333
2014-09-30,13.9095238095
2014-10-31,12.9113043478
2014-11-30,13.1473684211
2014-12-31,12.63
2015-01-31,12.5165
2015-02-28,12.8442105263
2015-03-31,12.9377272727
2015-04-30,13.32
2015-05-31,13.519
2015-06-30,12.9245454545
2015-07-31,12.0959090909
2015-08-31,11.5338095238
2015-09-30,10.629047619
2015-10-31,10.7809090909
2015-11-30,10.995
2015-12-31,10.7340909091
2016-01-31,10.1689473684
2016-02-29,9.91789473684
2016-03-31,10.6627272727
2016-04-30,11.0028571429
2016-05-31,11.2352380952
2016-06-30,11.5972727273
2016-07-31,11.941
2016-08-31,11.966
2100-01-31,10.262012
