2013-06-30,15.5485714286
2013-07-31,15.5272727727
2013-08-31,16.0963635909
2013-09-30,16.7875002
2013-10-31,16.9978263043
2013-11-30,17.7705
2013-12-31,17.5004761429
2014-01-31,16.9161904762
2014-02-28,16.8815788947
2014-03-31,17.2666667143
2014-04-30,16.6838094762
2014-05-31,16.79
2014-06-30,17.0395238571
2014-07-31,17.5768181818
2014-08-31,17.0804762381
2014-09-30,16.8376189524
2014-10-31,15.1052173478
2014-11-30,14.94
2014-12-31,14.8977272727
2015-01-31,14.6995
2015-02-28,16.0989474211
2015-03-31,16.4172725909
2015-04-30,15.7152380476
2015-05-31,15.30150005
2015-06-30,14.4763636364
2015-07-31,14.1877272727
2015-08-31,14.1042857143
2015-09-30,13.0728571429
2015-10-31,14.2072727273
2015-11-30,14.722
2015-12-31,14.0527272727
2016-01-31,12.9894736842
2016-02-29,11.7895
2016-03-31,12.3913636364
2016-04-30,13.0833333333
2016-05-31,12.4495
2016-06-30,11.9036363636
2016-07-31,12.607
2016-08-31,13.24
