1992-03-31,35.285718619
1992-04-30,33.8333381905
1992-05-31,38.25001215
1992-06-30,37.2727372727
1992-07-31,38.5341031364
1992-08-31,38.9285853333
1992-09-30,37.7857247619
1992-10-31,38.4545577273
1992-11-30,39.41875895
1992-12-31,43.9642670952
1993-01-31,46.12498795
1993-02-28,47.9407836842
1993-03-31,47.8478180435
1993-04-30,49.5595215238
1993-05-31,50.85000155
1993-06-30,52.0795502273
1993-07-31,54.2559606667
1993-08-31,55.6591048636
1993-09-30,57.142875381
1993-10-31,51.7380888571
1993-11-30,31.8095183333
1993-12-31,32.0227227273
1994-01-31,32.970236619
1994-02-28,34.5416688333
1994-03-31,35.358700087
1994-04-30,35.046056
1994-05-31,34.976194619
1994-06-30,34.8465941818
1994-07-31,34.9750036
1994-08-31,34.6793507826
1994-09-30,33.6845235714
1994-10-31,32.9999979048
1994-11-30,31.0238014762
1994-12-31,31.1071353333
1995-01-31,31.71428
1995-02-28,31.9605215263
1995-03-31,30.9204467273
1995-04-30,29.6842029474
1995-05-31,28.9090935909
1995-06-30,28.6704540909
1995-07-31,30.42499805
1995-08-31,30.3858643913
1995-09-30,30.38749845
1995-10-31,30.4602239091
1995-11-30,31.0238041905
1995-12-31,31.3249966
1996-01-31,33.2272718636
1996-02-29,33.0125005
1996-03-31,32.5773773333
1996-04-30,31.833336381
1996-05-31,31.1590887273
1996-06-30,30.30624415
1996-07-31,31.1306813182
1996-08-31,31.2613643636
1996-09-30,31.8687469
1996-10-31,33.6079527273
1996-11-30,34.51250255
1996-12-31,35.2619048095
1997-01-31,36.4659109545
1997-02-28,36.7039481053
1997-03-31,35.93750245
1997-04-30,33.9999982273
1997-05-31,34.2562504
1997-06-30,34.6964255238
1997-07-31,37.6079534091
1997-08-31,38.3035684286
1997-09-30,39.0476157143
1997-10-31,40.0284070455
1997-11-30,41.2434153684
1997-12-31,51.1960204091
1998-01-31,54.5812501
1998-02-28,54.5230263158
1998-03-31,53.3778409091
1998-04-30,51.005952381
1998-05-31,50.76875
1998-06-30,49.6697436364
1998-07-31,49.8153409091
1998-08-31,44.895834381
1998-09-30,42.6294637619
1998-10-31,40.1619318182
