1997-07-31,30.2115401538
1997-08-31,31.1636921429
1997-09-30,34.44687585
1997-10-31,35.4891318261
1997-11-30,35.0822381053
1997-12-31,39.6904780476
1998-01-31,41.1343766
1998-02-28,42.4440803684
1998-03-31,41.9829563636
1998-04-30,38.8125015714
1998-05-31,33.94375115
1998-06-30,29.3778426364
1998-07-31,28.0369335455
1998-08-31,21.7232148571
1998-09-30,20.3452389048
1998-10-31,20.3835230455
1998-11-30,24.5781259
1998-12-31,23.5795461818
1999-01-31,21.2500005789
1999-02-28,20.5131581579
1999-03-31,19.6250008261
1999-04-30,18.3571440476
1999-05-31,17.181251
1999-06-30,10.6306827273
1999-07-31,10.7708338095
1999-08-31,12.767857381
1999-09-30,12.3035719048
1999-10-31,10.5297627143
1999-11-30,9.4468757
1999-12-31,6.81818140909
2000-01-31,5.03749995
2000-02-29,4.43749965
2000-03-31,4.09782586957
2000-04-30,3.11842073684
2000-05-31,2.37202385714
2000-06-30,2.81534072727
2000-07-31,2.54062485
2000-08-31,2.36141295652
2000-09-30,1.7781249
2000-10-31,0.954545454545
2000-11-30,0.529762142857
2000-12-31,0.3343749
2001-01-31,1.019881
2001-02-28,1.05789457895
2001-03-31,0.9322725
2001-04-30,0.7299999
2001-05-31,4.2940905
2001-06-30,13.6447628571
2001-07-31,14.7700011905
2001-08-31,13.7491305217
2001-09-30,13.8566679333
2001-10-31,15.4727288636
2001-11-30,16.9428601429
2001-12-31,17.18700165
2002-01-31,17.7652370476
2002-02-28,16.7526316316
2002-03-31,15.1979985
2002-04-30,14.9609544286
2002-05-31,17.0654536364
2002-06-30,16.4974979
2002-07-31,14.5063622273
2002-08-31,14.6222713182
2002-09-30,15.0254985
2002-10-31,14.9586978261
2002-11-30,17.01900165
2002-12-31,17.34200255
2003-01-31,17.6099984762
2003-02-28,16.8710526842
2003-03-31,17.4671425714
2003-04-30,19.9661914286
2003-05-31,21.9185698571
2003-06-30,24.1823785238
2003-07-31,26.2009091364
2003-08-31,22.5509527619
2003-09-30,23.7328568571
2003-10-31,25.4734776087
2003-11-30,27.1973648947
2003-12-31,27.9740907273
2004-01-31,29.4395008
2004-02-29,29.8736874211
2004-03-31,33.9899986087
2004-04-30,36.7000000952
2004-05-31,36.1105022
2004-06-30,38.5909500952
2004-07-31,38.8457157619
2004-08-31,35.5368193182
2004-09-30,34.9769983
2004-10-31,34.7585685714
2004-11-30,36.8629979
2004-12-31,39.2072741364
2005-01-31,41.40850205
2005-02-28,39.4273641579
2005-03-31,37.9718193182
2005-04-30,39.0628587619
2005-05-31,36.4480005
2005-06-30,38.344091
2005-07-31,38.5595012
2005-08-31,37.7299995217
2005-09-30,39.3161911429
2005-10-31,38.6309543333
2005-11-30,43.3828571429
2005-12-31,44.0109559524
2006-01-31,44.1390002
2006-02-28,42.7005252105
2006-03-31,42.8569581304
2006-04-30,44.4989467368
2006-05-31,49.2418202727
2006-06-30,51.07591
2006-07-31,53.642632
2006-08-31,61.5447832609
2006-09-30,51.72650065
2006-10-31,45.6750004545
2006-11-30,46.3169997
2006-12-31,45.34600005
2007-01-31,46.97249995
2007-02-28,51.8989474737
2007-03-31,51.3095452727
2007-04-30,51.7505004
2007-05-31,60.4054543182
2007-06-30,64.3309521905
2007-07-31,37.1971429524
2007-08-31,26.560000087
2007-09-30,26.2678946316
2007-10-31,26.9408693913
2007-11-30,28.4271428571
2007-12-31,29.99850015
