2005-06-30,13.3766666667
2005-07-31,13.4742105263
2005-08-31,14.3456521739
2005-09-30,14.480952381
2005-10-31,13.78
2005-11-30,14.3933333333
2005-12-31,14.7166666667
2006-01-31,14.8794736842
2006-02-28,15.2026315789
2006-03-31,15.7426086522
2006-04-30,15.7878946842
2006-05-31,15.7127272727
2006-06-30,16.1236363636
2006-07-31,16.97700005
2006-08-31,16.9686955217
2006-09-30,17.65049975
2006-10-31,17.9949999545
2006-11-30,17.8499997619
2006-12-31,17.73449965
2007-01-31,17.44300015
2007-02-28,17.6938887222
2007-03-31,16.6986365909
2007-04-30,16.2214998
2007-05-31,16.2445455
2007-06-30,16.2138094762
2007-07-31,14.9752380952
2007-08-31,15.0291303913
2007-09-30,15.7289474211
2007-10-31,16.1313046087
2007-11-30,15.623809619
2007-12-31,15.75699995
2008-01-31,15.379047619
2008-02-29,15.554
2008-03-31,14.9185
2008-04-30,15.7572727727
2008-05-31,15.3728570952
2008-06-30,14.6623809524
2008-07-31,13.7786363636
2008-08-31,14.6685714286
2008-09-30,14.7276190476
2008-10-31,12.6291304348
2008-11-30,10.9005263158
2008-12-31,10.4418181818
2009-01-31,10.017
2009-02-28,9.6
2009-03-31,9.17954545455
2009-04-30,10.4457142857
2009-05-31,9.4195
2009-06-30,8.95090909091
2009-07-31,9.76136363636
2009-08-31,10.1566666667
2009-09-30,9.98333333333
2009-10-31,9.52954545455
2009-11-30,9.435
2009-12-31,9.98636363636
2010-01-31,9.86315789474
2010-02-28,9.78578947368
2010-03-31,9.51608695652
2010-04-30,9.43285714286
2010-05-31,9.06947368421
2010-06-30,8.76409090909
2010-07-31,8.63142857143
2010-08-31,8.76590909091
2010-09-30,9.15238095238
2010-10-31,9.50476190476
2010-11-30,9.44285714286
2010-12-31,9.61090909091
2011-01-31,9.521
2011-02-28,9.10315789474
2011-03-31,8.80086956522
2011-04-30,9.2255
2011-05-31,8.62714285714
2011-06-30,8.35285714286
2011-07-31,8.3005
2011-08-31,7.7552173913
2011-09-30,7.04619047619
2011-10-31,7.78285714286
2011-11-30,6.55380952381
2011-12-31,5.56333333333
2012-01-31,5.5055
2012-02-29,5.7805
2012-03-31,6.16818181818
2012-04-30,6.357
2012-05-31,7.00409090909
2012-06-30,7.18095238095
2012-07-31,7.83619047619
2012-08-31,7.70347826087
2012-09-30,8.31473684211
2012-10-31,8.2219047619
2012-11-30,7.26619047619
2012-12-31,7.1655
2013-01-31,7.6419047619
2013-02-28,7.74210526316
2013-03-31,8.0925
2013-04-30,7.76545454545
2013-05-31,8.11727272727
2013-06-30,8.1725
2013-07-31,8.89954545455
2013-08-31,8.78045454545
2013-09-30,8.812
2013-10-31,9.16956521739
2013-11-30,9.195
2013-12-31,9.3280952381
2014-01-31,9.44571428571
2014-02-28,9.63789473684
2014-03-31,9.97904761905
2014-04-30,9.97619047619
2014-05-31,9.79047619048
2014-06-30,10.3671428571
2014-07-31,10.6759090909
2014-08-31,10.3733333333
2014-09-30,10.607
2014-10-31,10.962173913
2014-11-30,11.6773684211
2014-12-31,11.5422727273
2015-01-31,11.4475
2015-02-28,11.7615789474
2015-03-31,12.4566666667
2015-04-30,12.9185714286
2015-05-31,12.3125
2015-06-30,11.8054545455
2015-07-31,11.9590909091
2015-08-31,12.0061904762
2015-09-30,12.1657142857
2015-10-31,12.5881818182
2015-11-30,12.6405
2015-12-31,12.9027272727
2016-01-31,12.2742105263
2016-02-29,12.049
2016-03-31,12.0081818182
2016-04-30,11.9738095238
2016-05-31,12.579047619
2016-06-30,12.2563636364
2016-07-31,12.45
2016-08-31,12.2075
