2006-02-28,22.9547367895
2006-03-31,25.4404545455
2006-04-30,27.9942103684
2006-05-31,24.6459092273
2006-06-30,22.5345456364
2006-07-31,23.5274999
2006-08-31,24.9456523043
2006-09-30,23.45749995
2006-10-31,23.1286363182
2006-11-30,24.1519048095
2006-12-31,26.40150005
2007-01-31,26.03800015
2007-02-28,27.1942107368
2007-03-31,27.3286361818
2007-04-30,28.23749995
2007-05-31,26.5595453636
2007-06-30,28.3519047143
2007-07-31,31.7533330952
2007-08-31,28.7878261304
2007-09-30,30.7226315263
2007-10-31,33.7586958261
2007-11-30,36.5742855714
2007-12-31,39.10400015
2008-01-31,35.1028575238
2008-02-29,36.69400005
2008-03-31,36.75650025
2008-04-30,35.8227272273
2008-05-31,39.25100015
2008-06-30,42.8900001429
2008-07-31,37.2622724545
2008-08-31,33.7371429048
2008-09-30,24.3385715714
2008-10-31,12.0291304783
2008-11-30,7.06421052632
2008-12-31,7.86318181818
2009-01-31,9.5255
2009-02-28,8.47947368421
2009-03-31,6.88772727273
2009-04-30,7.89904761905
2009-05-31,14.43350005
2009-06-30,17.8122727727
2009-07-31,19.3027272273
2009-08-31,23.7510001
2009-09-30,26.0914285238
2009-10-31,26.9995454091
2009-11-30,29.9075004
2009-12-31,33.9404548182
2010-01-31,35.5673688421
2010-02-28,30.8094736842
2010-03-31,37.1186957391
2010-04-30,39.1709519524
2010-05-31,34.79849975
2010-06-30,34.8281822273
2010-07-31,35.3685708571
2010-08-31,33.5145452273
2010-09-30,33.8828576667
2010-10-31,34.8709526667
2010-11-30,34.8395235238
2010-12-31,39.537727
2011-01-31,41.93500025
2011-02-28,37.4594736316
2011-03-31,35.5636367727
2011-04-30,34.28599965
2011-05-31,32.0652380952
2011-06-30,29.5538095714
2011-07-31,29.79999985
2011-08-31,24.3530434348
2011-09-30,23.2147619048
2011-10-31,21.9185715714
2011-11-30,22.728571381
2011-12-31,17.7466667143
2012-01-31,21.1004998
2012-02-29,23.05049985
2012-03-31,23.7681818636
2012-04-30,23.2074999
2012-05-31,20.7850001364
2012-06-30,19.254762
2012-07-31,19.4257143333
2012-08-31,19.4860868696
2012-09-30,20.0057893684
2012-10-31,19.783809619
2012-11-30,21.1471430952
2012-12-31,22.5865002
2013-01-31,23.5619049048
2013-02-28,22.1731577895
2013-03-31,20.05950015
2013-04-30,20.0795452273
2013-05-31,23.6622727273
2013-06-30,22.4434998
2013-07-31,22.5177272727
2013-08-31,23.7366666667
2013-09-30,24.9095003
2013-10-31,26.1873912609
2013-11-30,27.0025
2013-12-31,28.8033332381
2014-01-31,30.5142854762
2014-02-28,29.9794733684
2014-03-31,29.28700005
2014-04-30,30.1790477143
2014-05-31,28.8047617619
2014-06-30,27.7157142381
2014-07-31,28.6936363636
2014-08-31,25.8380955238
2014-09-30,25.9633334286
2014-10-31,21.283913
2014-11-30,21.066842
2014-12-31,18.1886362273
2015-01-31,16.50800035
2015-02-28,17.9189473158
2015-03-31,17.815909
2015-04-30,19.4228570952
2015-05-31,20.23249995
2015-06-30,19.4836364545
2015-07-31,15.9859090909
2015-08-31,14.7604761905
2015-09-30,13.3933333333
2015-10-31,14.0827272727
2015-11-30,15.0585
2015-12-31,12.7963636364
2016-01-31,11.1378947368
2016-02-29,12.553
2016-03-31,17.3518180455
2016-04-30,18.9919047143
2016-05-31,18.4038094762
2016-06-30,19.2818181818
2016-07-31,20.71700025
2016-08-31,22.6060001
