1962-01-31,72.1590984091
1962-02-28,75.5395705263
1962-03-31,77.3215091905
1962-04-30,74.35622445
1962-05-31,69.5341096818
1962-06-30,61.2916112857
1962-07-31,63.1607323333
1962-08-31,67.157634
1962-09-30,66.3158230526
1962-10-31,66.1412866522
1962-11-30,71.98752045
1962-12-31,76.0187041
1963-01-31,78.1306035
1963-02-28,77.4210194737
1963-03-31,73.5416690476
1963-04-30,77.0119771429
1963-05-31,81.5852077727
1963-06-30,81.38760015
1963-07-31,78.7216144545
1963-08-31,80.4829082727
1963-09-30,81.7250401
1963-10-31,80.201155
1963-11-30,80.3540798889
1963-12-31,83.8392688571
1964-01-31,85.8919856818
1964-02-29,87.6380961579
1964-03-31,87.7856914286
1964-04-30,86.2614107273
1964-05-31,82.5001255789
1964-06-30,79.8408870455
1964-07-31,83.1363929545
1964-08-31,82.7440004286
1964-09-30,87.4643202857
1964-10-31,88.0738907273
1964-11-30,89.3224926316
1964-12-31,91.1420509091
1965-01-31,96.1249449
1965-02-28,97.8485563158
1965-03-31,100.951095391
1965-04-30,102.035564952
1965-05-31,104.4686869
1965-06-30,97.7557528636
1965-07-31,98.6367998095
1965-08-31,102.960217455
1965-09-30,111.23213681
1965-10-31,117.178513095
1965-11-30,115.4811356
1965-12-31,114.522807182
1966-01-31,117.380937762
1966-02-28,112.236986474
1966-03-31,108.943199091
1966-04-30,112.0937752
1966-05-31,107.845257381
1966-06-30,109.164740773
1966-07-31,104.8438089
1966-08-31,91.0815445652
1966-09-30,85.92499255
1966-10-31,89.7202287619
1966-11-30,97.1250226
1966-12-31,93.577371
1967-01-31,88.0536228571
1967-02-28,87.0197049474
1967-03-31,88.9822177143
1967-04-30,89.21236765
1967-05-31,90.5625167727
1967-06-30,87.1192581364
1967-07-31,95.6625605
1967-08-31,106.67933287
1967-09-30,111.77495895
1967-10-31,109.903417591
1967-11-30,102.3187202
1967-12-31,98.7039152105
1968-01-31,94.3920875455
1968-02-29,88.1907026842
1968-03-31,86.8154969524
1968-04-30,91.85006395
1968-05-31,90.8067934545
1968-06-30,88.2940802941
1968-07-31,85.2890996875
