2010-11-30,19.59
2010-12-31,19.1690909545
2011-01-31,18.6139999
2011-02-28,18.8963156842
2011-03-31,18.3226087391
2011-04-30,18.93800005
2011-05-31,19.1338093333
2011-06-30,18.3299999545
2011-07-31,18.9575
2011-08-31,16.3465215217
2011-09-30,14.7114285714
2011-10-31,15.7857142381
2011-11-30,15.142381
2011-12-31,16.5570001
2012-01-31,17.4315
2012-02-29,17.9365
2012-03-31,17.4381816818
2012-04-30,17.0104999
2012-05-31,15.7290909091
2012-06-30,15.299047619
2012-07-31,16.2057143333
2012-08-31,18.3478262609
2012-09-30,13.2021052632
2012-10-31,12.8980952381
2012-11-30,13.8776190476
2012-12-31,14.1305
2013-01-31,14.4852380952
2013-02-28,13.1452631579
2013-03-31,12.927
2013-04-30,13.8259090909
2013-05-31,16.5245454091
2013-06-30,17.21099975
2013-07-31,18.4181820455
2013-08-31,20.6413638182
2013-09-30,19.56650035
2013-10-31,19.1278259565
2013-11-30,17.7735001
2013-12-31,17.8638097143
2014-01-31,18.6466666667
2014-02-28,19.2084212632
2014-03-31,21.7776189048
2014-04-30,22.20099995
2014-05-31,23.8076192381
2014-06-30,21.7590474286
2014-07-31,21.2150001818
2014-08-31,21.6523810952
2014-09-30,23.1523806667
2014-10-31,25.0100001304
2014-11-30,26.1578946316
2014-12-31,26.7286363636
2015-01-31,28.3030001
2015-02-28,29.6826315789
2015-03-31,29.3086366364
2015-04-30,28.57
2015-05-31,27.10599985
2015-06-30,25.7754545909
2015-07-31,26.1618182727
2015-08-31,26.8752381905
2015-09-30,26.9866667619
2015-10-31,27.5218179091
2015-11-30,29.36399975
2015-12-31,30.0209092727
2016-01-31,29.7589473684
2016-02-29,26.89250005
2016-03-31,28.845
2016-04-30,28.7128570952
2016-05-31,28.1285713333
2016-06-30,28.9122729091
2016-07-31,30.5484999
2016-08-31,30.62499975
