2007-03-31,26.0
2007-04-30,26.2059999
2007-05-31,26.2040909545
2007-06-30,26.1361905238
2007-07-31,30.4047620952
2007-08-31,27.8330435652
2007-09-30,26.1226314737
2007-10-31,25.4473911739
2007-11-30,23.932381
2007-12-31,22.89500015
2008-01-31,20.6833334762
2008-02-29,19.9747369474
2008-03-31,18.40099995
2008-04-30,19.7163636818
2008-05-31,20.73950005
2008-06-30,19.8490475714
2008-07-31,17.5609091818
2008-08-31,16.0666665714
2008-09-30,13.63
2008-10-31,9.2452173913
2008-11-30,8.61368421053
2008-12-31,7.17272727273
2009-01-31,9.3255
2009-02-28,8.59578947368
2009-03-31,6.39136363636
2009-04-30,7.38380952381
2009-05-31,9.106
2009-06-30,9.57
2009-07-31,9.85090909091
2009-08-31,8.06904761905
2009-09-30,8.25428571429
2009-10-31,9.83714285714
2009-11-30,7.794
2009-12-31,8.36863636364
2010-01-31,9.58157894737
2010-02-28,8.82315789474
2010-03-31,8.67
2010-04-30,8.79952380952
2010-05-31,7.9245
2010-06-30,7.77954545455
2010-07-31,8.54238095238
2010-08-31,8.44318181818
2010-09-30,8.24523809524
2010-10-31,8.66095238095
2010-11-30,8.54761904762
2010-12-31,9.06954545455
2011-01-31,9.8825
2011-02-28,9.77052631579
2011-03-31,9.7752173913
2011-04-30,10.8985
2011-05-31,10.0504761905
2011-06-30,8.54545454545
2011-07-31,8.758
2011-08-31,6.61695652174
2011-09-30,6.33333333333
2011-10-31,6.45476190476
2011-11-30,6.30380952381
2011-12-31,6.14571428571
2012-01-31,7.284
2012-02-29,7.6175
2012-03-31,7.63636363636
2012-04-30,8.2835
2012-05-31,7.81
2012-06-30,7.13619047619
2012-07-31,7.88142857143
2012-08-31,7.76347826087
2012-09-30,7.82315789474
2012-10-31,8.10619047619
2012-11-30,7.09666666667
2012-12-31,6.5675
2013-01-31,7.68666666667
2013-02-28,7.99368421053
2013-03-31,7.8695
2013-04-30,8.42272727273
2013-05-31,8.93952380952
2013-06-30,9.135
2013-07-31,9.725
2013-08-31,9.045
2013-09-30,8.9025
2013-10-31,8.95956521739
2013-11-30,8.8315
2013-12-31,9.60761904762
2014-01-31,10.2642857143
2014-02-28,10.3136842105
2014-03-31,10.7895238095
2014-04-30,10.8766666667
2014-05-31,10.7628571429
2014-06-30,10.8466666667
2014-07-31,11.2268181818
2014-08-31,10.9628571429
2014-09-30,10.1804761905
2014-10-31,9.05347826087
2014-11-30,8.47315789474
2014-12-31,7.545
2015-01-31,8.357
2015-02-28,9.21315789474
2015-03-31,9.49954545455
2015-04-30,9.64476190476
2015-05-31,8.8645
2015-06-30,8.51863636364
2015-07-31,7.80454545455
2015-08-31,7.167
2015-09-30,6.8319047619
2015-10-31,6.84727272727
2015-11-30,6.6455
2015-12-31,5.65909090909
2016-01-31,4.37736842105
2016-02-29,3.6515
2016-03-31,3.07227272727
2016-04-30,3.31095238095
2016-05-31,2.64428571429
2016-06-30,3.015
2016-07-31,3.3845
2016-08-31,3.542
