2011-06-30,25.1076473529
2011-07-31,25.8075
2011-08-31,25.5382608261
2011-09-30,25.31899975
2011-10-31,25.303809619
2011-11-30,25.5271430476
2011-12-31,25.9024999
2012-01-31,26.3065003
2012-02-29,26.6180001
2012-03-31,26.3195455909
2012-04-30,26.07600025
2012-05-31,26.0504543636
2012-06-30,26.0914284286
2012-07-31,27.0804760476
2012-08-31,27.4647827826
2012-09-30,27.1552631579
2012-10-31,27.2700000952
2012-11-30,27.2076190952
2012-12-31,26.5347371053
2013-01-31,27.236666381
2013-02-28,26.8347369474
2013-03-31,26.59200025
2013-04-30,26.9436362727
2013-05-31,27.3904542727
2013-06-30,25.9394999
2013-07-31,25.5936362727
2013-08-31,24.9718180455
2013-09-30,24.8014999
2013-10-31,25.0669562174
2013-11-30,25.0015002
2013-12-31,23.892381
2014-01-31,24.6657142857
2014-02-28,25.2026316316
2014-03-31,25.7942855714
2014-04-30,26.1328572381
2014-05-31,26.6023809048
2014-06-30,26.3228569524
2014-07-31,26.5009091818
2014-08-31,26.3442856667
2014-09-30,25.8919047143
2014-10-31,26.2173913478
2014-11-30,26.6689473158
2014-12-31,26.4895454545
2015-01-31,26.82399985
2015-02-28,26.5742106842
2015-03-31,26.3681819545
2015-04-30,26.221428619
2015-05-31,26.1529999
2015-06-30,25.9745458182
2015-07-31,26.1540908182
2015-08-31,26.0976187619
2015-09-30,25.7200000952
2015-10-31,25.7095238095
2015-11-30,25.741
2015-12-31,25.3427273636
2016-01-31,25.459474
2016-02-29,25.2763158947
2016-03-31,25.3377273182
2016-04-30,25.434762
2016-05-31,25.7299999
2016-06-30,26.1581819545
2016-07-31,26.32750015
2016-08-31,25.8800004
