1999-04-30,5.0813515
1999-05-31,4.85864952632
1999-06-30,4.10661609091
1999-07-31,3.38920447619
1999-08-31,2.39493409091
1999-09-30,2.8117748
1999-10-31,2.28129561905
1999-11-30,1.88619833333
1999-12-31,2.08810981818
2000-01-31,5.5751113
2000-02-29,4.82353375
2000-03-31,6.09047495652
2000-04-30,5.03710726316
2000-05-31,4.86586427273
2000-06-30,3.78061259091
2000-07-31,3.87976505
2000-08-31,4.76164395652
2000-09-30,4.5055587
2000-10-31,4.15562263636
2000-11-30,3.6453852
2000-12-31,3.67585475
2001-01-31,2.75749552381
2001-02-28,2.28294026316
2001-03-31,1.69108481818
2001-04-30,1.38352775
2001-05-31,1.22320627273
2001-06-30,1.31574061905
2001-07-31,1.65527114286
2001-08-31,1.53263934783
2001-09-30,1.14735626667
2001-10-31,0.839147173913
2001-11-30,0.925732761905
2001-12-31,0.82551645
2002-01-31,1.09430761905
2002-02-28,1.10896947368
2002-03-31,1.0360208
2002-04-30,1.09320368182
2002-05-31,1.26911627273
2002-06-30,1.2140243
2002-07-31,1.12593159091
2002-08-31,1.1127495
2002-09-30,1.04152065
2002-10-31,1.13132604348
2002-11-30,1.099022
2002-12-31,1.06811666667
2003-01-31,1.14049895238
2003-02-28,1.08633742105
2003-03-31,1.08668838095
2003-04-30,1.17288052381
2003-05-31,1.50098247619
2003-06-30,1.97432514286
2003-07-31,2.0168585
2003-08-31,2.1924247619
2003-09-30,2.22766357143
2003-10-31,4.01780754545
2003-11-30,5.46168815789
2003-12-31,5.32828840909
2004-01-31,6.59963195
2004-02-29,8.05016084211
2004-03-31,8.92409130435
2004-04-30,7.78586980952
2004-05-31,8.85280847368
2004-06-30,9.46828438095
2004-07-31,1.48812504762
2004-08-31,1.34775427273
2004-09-30,1.30955014286
2004-10-31,1.29859742857
2004-11-30,1.36383680952
2004-12-31,2.02685859091
2005-01-31,2.11704235
2005-02-28,2.31109878947
2005-03-31,3.19233654545
2005-04-30,2.68433933333
2005-05-31,2.51052642857
2005-06-30,12.0559293182
2005-07-31,19.35099975
2005-08-31,25.4182605652
2005-09-30,23.8395001
2005-10-31,21.5409525238
2005-11-30,22.8009525238
2005-12-31,27.4119046667
2006-01-31,30.6350001
2006-02-28,31.8115792105
2006-03-31,29.9652173478
2006-04-30,29.1852627895
2006-05-31,30.1736362727
2006-06-30,25.6990908636
2006-07-31,23.47100005
2006-08-31,22.5013043043
2006-09-30,23.9729999
2006-10-31,24.569091
2006-11-30,24.6842855714
2006-12-31,27.65400025
2007-01-31,28.01149995
2007-02-28,29.1905262105
2007-03-31,26.0177272727
2007-04-30,25.47950025
2007-05-31,25.8363635455
2007-06-30,24.9933332857
2007-07-31,25.168571381
2007-08-31,23.5852174783
2007-09-30,24.9668418421
2007-10-31,30.103478087
2007-11-30,32.0350002
2007-12-31,29.68249985
2008-01-31,29.4652381905
2008-02-29,27.80500025
2008-03-31,26.4245001
2008-04-30,23.9131816364
2008-05-31,26.9661905238
2008-06-30,27.2785714286
2008-07-31,23.1900001818
2008-08-31,24.0676190476
2008-09-30,25.3433331429
2008-10-31,16.7081818182
2008-11-30,11.0589473684
2008-12-31,11.7122727273
2009-01-31,12.7945
2009-02-28,14.0631578947
2009-03-31,13.815
2009-04-30,16.2223809048
2009-05-31,13.7568421579
2009-06-30,13.4204545455
2009-07-31,13.7468182273
2009-08-31,17.4524999
2009-09-30,20.8304760952
2009-10-31,20.4595238095
2009-11-30,18.84949995
2009-12-31,18.9890908182
2010-01-31,19.1521052105
2010-02-28,17.5257892632
2010-03-31,18.4547826087
2010-04-30,16.9357145238
2010-05-31,14.70150005
2010-06-30,14.35
2010-07-31,13.8052380952
2010-08-31,14.1045454545
2010-09-30,11.2619047619
2010-10-31,11.7314285714
2010-11-30,11.8433333333
2010-12-31,12.2654545455
2011-01-31,11.78
2011-02-28,10.6178947368
2011-03-31,9.32173913043
2011-04-30,8.5755
2011-05-31,8.322
2011-06-30,8.21272727273
2011-07-31,8.4995
2011-08-31,7.13608695652
2011-09-30,6.3405
2011-10-31,6.86476190476
2011-11-30,7.46523809524
2011-12-31,7.5455
2012-01-31,8.5685
2012-02-29,10.434
2012-03-31,9.22772727273
