2014-06-30,15.0461538462
2014-07-31,14.2990909091
2014-08-31,14.7828571429
2014-09-30,14.8504761905
2014-10-31,12.8104347826
2014-11-30,14.4463157895
2014-12-31,16.0830454545
2015-01-31,15.43250005
2015-02-28,15.9810527368
2015-03-31,15.4345454545
2015-04-30,16.1976192381
2015-05-31,15.335
2015-06-30,15.7272725909
2015-07-31,14.7836363636
2015-08-31,14.0083333333
2015-09-30,12.5971428571
2015-10-31,13.7586363636
2015-11-30,15.058
2015-12-31,15.1286363636
2016-01-31,15.1742104737
2016-02-29,15.5235
2016-03-31,15.5381818182
2016-04-30,15.9276190952
2016-05-31,15.6465
2016-06-30,14.5872727273
2016-07-31,14.564
2016-08-31,14.8
