1994-07-31,15.0625
1994-08-31,14.5217391304
1994-09-30,13.0178571429
1994-10-31,12.1428571429
1994-11-30,11.7202380952
1994-12-31,11.0535714286
1995-01-31,10.494047619
1995-02-28,9.93421052632
1995-03-31,9.72826086957
1995-04-30,10.5723684211
1995-05-31,11.1193181818
1995-06-30,11.1193181818
1995-07-31,11.6
1995-08-31,11.3043478261
1995-09-30,11.125
1995-10-31,11.1420454545
1995-11-30,10.9702380952
1995-12-31,12.7171052632
1996-01-31,14.1590909091
1996-02-29,14.0875
1996-03-31,12.875
1996-04-30,12.55625
1996-05-31,12.3125
1996-06-30,11.89375
1996-07-31,10.9772727273
1996-08-31,10.8352272727
1996-09-30,10.6625
1996-10-31,10.6168478261
1996-11-30,10.25625
1996-12-31,9.8869047619
1997-01-31,9.85795454545
1997-02-28,9.71710526316
1997-03-31,9.65625
1997-04-30,9.73295454545
1997-05-31,10.0892857143
1997-06-30,10.625
1997-07-31,10.6164772727
1997-08-31,10.2321428571
1997-09-30,9.23511904762
1997-10-31,8.60869565217
1997-11-30,7.66776315789
1997-12-31,7.30965909091
1998-01-31,7.51875
1998-02-28,8.20723684211
1998-03-31,7.78977272727
1998-04-30,7.44345238095
1998-05-31,7.01875
1998-06-30,6.36079545455
1998-07-31,6.78977272727
1998-08-31,6.05654761905
1998-09-30,5.65476190476
1998-10-31,6.35511363636
1998-11-30,7.228125
1998-12-31,6.91193181818
1999-01-31,7.17763157895
1999-02-28,7.0625
1999-03-31,7.67329545455
1999-04-30,8.61011904762
1999-05-31,8.928125
1999-06-30,9.11607142857
1999-07-31,9.82738095238
1999-08-31,9.62215909091
1999-09-30,9.91666666667
1999-10-31,9.57738095238
1999-11-30,10.2125
1999-12-31,10.7784090909
2000-01-31,11.321875
2000-02-29,11.0875
2000-03-31,10.6684782609
2000-04-30,10.5131578947
2000-05-31,10.0539772727
2000-06-30,10.0539772727
2000-07-31,10.26875
2000-08-31,9.9375
2000-09-30,9.9625
2000-10-31,9.06818181818
2000-11-30,8.75595238095
2000-12-31,8.69375
2001-01-31,9.03130952381
2001-02-28,9.09684210526
2001-03-31,8.45772727273
2001-04-30,8.012
2001-05-31,8.54772727273
2001-06-30,8.3780952381
2001-07-31,7.98857142857
2001-08-31,7.76608695652
2001-09-30,6.73133333333
2001-10-31,6.52565217391
2001-11-30,7.00428571429
2001-12-31,7.448
2002-01-31,7.6545
2002-02-28,7.61421052632
2002-03-31,8.506
2002-04-30,8.57666666667
2002-05-31,8.97181818182
2002-06-30,8.7445
2002-07-31,8.54045454545
2002-08-31,8.25590909091
2002-09-30,7.77
2002-10-31,7.00956521739
2002-11-30,7.2335
2002-12-31,7.30047619048
2003-01-31,7.27523809524
2003-02-28,7.08526315789
2003-03-31,7.019
2003-04-30,6.91142857143
2003-05-31,7.17142857143
2003-06-30,7.977
2003-07-31,8.67681818182
2003-08-31,8.95238095238
2003-09-30,9.6975
2003-10-31,10.4082608696
2003-11-30,10.2152631579
2003-12-31,10.3763636364
2004-01-31,11.4165
2004-02-29,11.5015789474
2004-03-31,11.6034782609
2004-04-30,12.0971428571
2004-05-31,10.562
2004-06-30,11.0528571429
2004-07-31,10.9865
2004-08-31,10.6818181818
2004-09-30,11.2395238095
2004-10-31,11.5115
2004-11-30,12.0185714286
2004-12-31,12.6590909091
2005-01-31,12.6252631579
2005-02-28,13.0742105263
2005-03-31,13.4413636364
2005-04-30,12.4819047619
2005-05-31,12.7128571429
2005-06-30,13.0004545455
2005-07-31,13.2625
2005-08-31,13.5986956522
2005-09-30,14.1452380952
2005-10-31,14.1385
2005-11-30,14.5414285714
2005-12-31,15.4338095238
2006-01-31,16.4275001
2006-02-28,16.2747368421
2006-03-31,16.3913043478
2006-04-30,17.3852631053
2006-05-31,17.5677272273
2006-06-30,15.4613637727
2006-07-31,15.44649995
2006-08-31,16.2421738696
2006-09-30,16.602
2006-10-31,17.2672726364
2006-11-30,17.5738094286
2006-12-31,18.7634999
2007-01-31,18.8325001
2007-02-28,19.1415786842
2007-03-31,18.5618181818
2007-04-30,19.8300001053
2007-05-31,19.7840910909
2007-06-30,20.1214286667
2007-07-31,21.5014284286
2007-08-31,19.9056521304
2007-09-30,21.2594733684
2007-10-31,23.1073912174
2007-11-30,22.430476381
2007-12-31,21.97799995
2008-01-31,19.0680955238
2008-02-29,19.16800005
2008-03-31,18.2129999
2008-04-30,19.1527273182
2008-05-31,20.0761906667
2008-06-30,19.03450005
2008-07-31,17.2390907273
2008-08-31,16.2666665714
2008-09-30,14.4395237619
2008-10-31,11.2230434783
2008-11-30,10.5584210526
2008-12-31,10.2140909091
2009-01-31,10.2855
2009-02-28,9.41
2009-03-31,8.78409090909
2009-04-30,10.150952381
2009-05-31,11.607
2009-06-30,12.3922727273
2009-07-31,12.7909090909
2009-08-31,13.8819047619
2009-09-30,14.3695238095
2009-10-31,14.6977272727
2009-11-30,14.4875
2009-12-31,14.5104545455
2010-01-31,14.8589473684
2010-02-28,13.9531578947
2010-03-31,14.9065217391
2010-04-30,15.4257142857
2010-05-31,14.172
2010-06-30,13.8790909091
2010-07-31,14.21
2010-08-31,14.6577272727
2010-09-30,15.1580952381
2010-10-31,16.0904761429
2010-11-30,16.6304758571
2010-12-31,16.7372728182
2011-01-31,17.36750025
2011-02-28,17.2405261053
2011-03-31,16.7349999091
2011-04-30,17.08899985
2011-05-31,17.4633332381
2011-06-30,16.8754545
2011-07-31,17.25150015
2011-08-31,15.7765218261
2011-09-30,14.829047619
2011-10-31,14.8147619048
2011-11-30,14.7257142857
2011-12-31,13.9933333333
2012-01-31,13.839
2012-02-29,14.792
2012-03-31,14.8057142857
2012-04-30,14.5635
2012-05-31,13.595
2012-06-30,13.184
2012-07-31,13.4619047619
2012-08-31,13.6886956522
2012-09-30,13.7631578947
2012-10-31,14.0595238095
2012-11-30,14.2876190476
2012-12-31,14.6445
2013-01-31,15.46
2013-02-28,15.7173684211
2013-03-31,16.0004999
2013-04-30,16.3395452727
2013-05-31,17.2513636818
2013-06-30,15.87850005
2013-07-31,16.2652380476
2013-08-31,16.0736361818
2013-09-30,16.4819997
2013-10-31,16.8569567391
2013-11-30,16.9285001
2013-12-31,16.7419050476
2014-01-31,16.3033336667
2014-02-28,15.8036842632
2014-03-31,16.550476381
2014-04-30,16.2385714762
2014-05-31,16.1814285714
2014-06-30,16.5690475238
2014-07-31,16.9922725
2014-08-31,16.9909999
2014-09-30,16.9761904762
2014-10-31,16.088261
2014-11-30,16.1836843158
2014-12-31,15.4390907727
2015-01-31,15.167
2015-02-28,15.45
2015-03-31,15.7213636364
2015-04-30,16.4428570476
2015-05-31,16.1874999
2015-06-30,15.8727272727
2015-07-31,15.1986363636
2015-08-31,13.9838095238
2015-09-30,13.0838095238
2015-10-31,13.7240909091
2015-11-30,13.891
2015-12-31,13.6845454545
2016-01-31,12.5757894737
2016-02-29,12.276
2016-03-31,13.2118181818
2016-04-30,13.5795238095
2016-05-31,13.1952380952
2016-06-30,13.5736363636
2016-07-31,14.108
2016-08-31,14.6
