1999-05-31,33.50002525
1999-06-30,34.4488782727
1999-07-31,35.428597
1999-08-31,35.4375266364
1999-09-30,36.4791883333
1999-10-31,37.250025
1999-11-30,37.2499607619
1999-12-31,37.9403070455
2000-01-31,39.05309445
2000-02-29,39.1249637
2000-03-31,39.3912691739
2000-04-30,38.8486425789
2000-05-31,38.0113191364
2000-06-30,37.6476825455
2000-07-31,37.7999542
2000-08-31,38.0908625909
2000-09-30,38.3562069
2000-10-31,38.7385963182
2000-11-30,38.2975842381
2000-12-31,39.39996195
2001-01-31,39.99996
2001-02-28,39.6052241053
2001-03-31,38.7954165455
2001-04-30,38.66012435
2001-05-31,39.6135972727
2001-06-30,40.0737669048
2001-07-31,41.529484381
2001-08-31,44.760007
2001-09-30,39.8646668
2001-10-31,37.99999
2001-11-30,39.3333266667
2001-12-31,38.99999195
2002-01-31,39.2999950952
2002-02-28,40.0368376316
2002-03-31,39.5999936
2002-04-30,43.575905
2002-05-31,46.1480909524
2002-06-30,43.70500525
2002-07-31,44.2431866818
2002-08-31,44.000007
2002-09-30,44.90650465
2002-10-31,46.3912923043
2002-11-30,46.999991
2002-12-31,46.999991
2003-01-31,48.4047542857
2003-02-28,48.4210445789
2003-03-31,48.328564
2003-04-30,48.6780900952
2003-05-31,50.9914225238
2003-06-30,53.4118976667
2003-07-31,60.5909055909
2003-08-31,63.0357141429
2003-09-30,64.0604754762
2003-10-31,66.7913084348
2003-11-30,66.0583288889
2003-12-31,66.0681832273
2004-01-31,71.85499985
2004-02-29,57.2147312105
2004-03-31,44.6521747391
2004-04-30,42.4023806667
2004-05-31,41.0349995
2004-06-30,40.7271438571
2004-07-31,41.4238102381
2004-08-31,43.1909084545
2004-09-30,42.7547618095
2004-10-31,42.9119050476
2004-11-30,43.3857137143
2004-12-31,43.6595230952
2005-01-31,46.79699725
2005-02-28,45.6610521579
2005-03-31,42.7977283182
2005-04-30,40.9666650952
2005-05-31,42.0023814762
2005-06-30,42.6023801905
2005-07-31,41.22749965
2005-08-31,40.000435
2005-09-30,38.2166675238
2005-10-31,36.8166642857
2005-11-30,35.9595204286
2005-12-31,35.366187381
2006-01-31,35.1224968
2006-02-28,34.1421041579
2006-03-31,33.3047804783
2006-04-30,33.0157884737
2006-05-31,35.3590895455
2006-06-30,37.1477266364
2006-07-31,37.4224994
2006-08-31,37.0395642174
2006-09-30,36.9263153684
2006-10-31,37.4568163636
2006-11-30,37.4785695238
2006-12-31,37.17949585
2007-01-31,37.03099975
2007-02-28,36.4916641667
2007-03-31,35.9409040909
2007-04-30,34.6180001
2007-05-31,34.9727241818
2007-06-30,33.0742851905
2007-07-31,30.0614998
2007-08-31,30.9826084783
2007-09-30,31.6478947895
2007-10-31,31.5326087826
2007-11-30,31.8704763333
2007-12-31,31.45
2008-01-31,29.8833332857
2008-02-29,30.1449998
2008-03-31,30.30749995
2008-04-30,30.2022722273
2008-05-31,30.4614284286
2008-06-30,31.423809381
2008-07-31,29.9136362727
2008-08-31,30.58500015
2008-09-30,30.0190478095
2008-10-31,29.6891303478
2008-11-30,29.4789473684
2008-12-31,28.3431817727
2009-01-31,27.4625
2009-02-28,26.751579
2009-03-31,24.2272727273
2009-04-30,23.1899999048
2009-05-31,27.1979998
2009-06-30,35.74
2009-07-31,36.7
2009-08-31,36.9852380476
2009-09-30,37.1450001
2009-10-31,37.0331818636
2009-11-30,32.4069999
2009-12-31,35.8359093636
2010-01-31,33.2684211579
2010-02-28,31.8747368947
2010-03-31,32.7308696522
2010-04-30,25.9352376667
2010-05-31,24.6119998
2010-06-30,22.8463638636
2010-07-31,21.933
2010-08-31,22.2854546364
2010-09-30,22.6114287143
2010-10-31,24.4061905238
2010-11-30,25.6671428095
2010-12-31,27.2531817273
2011-01-31,25.73150005
2011-02-28,26.7652632632
2011-03-31,25.282174
2011-04-30,27.1755003
2011-05-31,25.5471427143
2011-06-30,24.9427274091
2011-07-31,23.01150005
2011-08-31,16.401739
2011-09-30,13.9175
2011-10-31,12.6380952381
2011-11-30,8.48238095238
2011-12-31,8.25
2012-01-31,8.2835
2012-02-29,8.095
2012-03-31,8.75409090909
2012-04-30,8.0645
2012-05-31,7.63454545455
2012-06-30,7.70095238095
2012-07-31,8.3280952381
2012-08-31,8.4552173913
2012-09-30,9.41842105263
2012-10-31,9.45904761905
2012-11-30,8.3180952381
2012-12-31,8.7355
2013-01-31,10.7533333333
2013-02-28,14.3742105263
2013-03-31,14.566
2013-04-30,14.8109090909
2013-05-31,15.4586364091
2013-06-30,14.188
2013-07-31,13.8227272727
2013-08-31,15.7645453636
2013-09-30,16.72800025
2013-10-31,16.932608913
2013-11-30,16.78550025
2013-12-31,16.0457142381
2014-01-31,16.7
2014-02-28,16.1178946842
2014-03-31,16.331904619
2014-04-30,16.4752382381
2014-05-31,16.3404760952
2014-06-30,16.4300001429
2014-07-31,16.5295454091
2014-08-31,15.6776190476
2014-09-30,16.2609522381
2014-10-31,16.3843478696
2014-11-30,16.6636842632
2014-12-31,16.6104546364
2015-01-31,16.837
2015-02-28,16.9578947368
2015-03-31,16.9854543636
2015-04-30,16.9809522381
2015-05-31,17.2355
2015-06-30,16.8040909091
2015-07-31,16.7680951429
2015-08-31,17.150952381
2015-09-30,16.3204761429
2015-10-31,17.3254545455
2015-11-30,17.949
2015-12-31,17.3795456364
2016-01-31,17.5294738947
2016-02-29,17.4134999
2016-03-31,17.2609088636
2016-04-30,17.707619
2016-05-31,19.0309524762
2016-06-30,18.4704546818
2016-07-31,18.6324999
2016-08-31,19.3000002
