2002-12-31,25.1780006
2003-01-31,25.490476
2003-02-28,25.7294736842
2003-03-31,25.5676189048
2003-04-30,25.9642858095
2003-05-31,26.6023808095
2003-06-30,27.047143
2003-07-31,26.7413637273
2003-08-31,25.8704762857
2003-09-30,26.1280951905
2003-10-31,26.4591303478
2003-11-30,26.6833333333
2003-12-31,26.9190907727
2004-01-31,27.4085001
2004-02-29,27.6100001579
2004-03-31,27.379565
2004-04-30,26.5580952381
2004-05-31,25.4160002
2004-06-30,25.4690474762
2004-07-31,26.0395239524
2004-08-31,26.4859090909
2004-09-30,26.687619381
2004-10-31,26.7742855714
2004-11-30,26.9347619524
2004-12-31,26.9263637273
2005-01-31,27.0974998
2005-02-28,27.0710527368
2005-03-31,26.2422727273
2005-04-30,26.1119048571
2005-05-31,26.4176190952
2005-06-30,26.2981819545
2005-07-31,26.44300005
2005-08-31,26.5582607826
2005-09-30,26.1800000476
2005-10-31,24.7733332381
2005-11-30,25.8780953333
2005-12-31,25.5933332381
2006-01-31,25.8620001
2006-02-28,25.9705261579
2006-03-31,25.7121741304
2006-04-30,25.5400000526
2006-05-31,25.5286366364
2006-06-30,25.3627273182
2006-07-31,25.48350035
2006-08-31,25.7230435217
2006-09-30,25.618
2006-10-31,25.7377275455
2006-11-30,25.8052381905
2006-12-31,25.5785001
2007-01-31,25.59
2007-02-28,25.6221052632
2007-03-31,25.3127273636
2007-04-30,25.415
2007-05-31,25.4795455
2007-06-30,25.1357142381
2007-07-31,25.1761901905
2007-08-31,24.9217391304
2007-09-30,24.7757895789
2007-10-31,24.8804346957
2007-11-30,23.744762
2007-12-31,23.3315001
2008-01-31,24.4614287143
2008-02-29,24.80899975
2008-03-31,24.1345003
2008-04-30,24.2863635909
2008-05-31,24.5333332857
2008-06-30,22.6842856667
2008-07-31,20.6086361364
2008-08-31,21.7828572381
2008-09-30,17.7999999048
2008-10-31,13.0756521739
2008-11-30,13.3468421053
2008-12-31,11.2622727273
2009-01-31,14.28799995
2009-02-28,9.77210526316
2009-03-31,7.23666666667
2009-04-30,11.1661904762
2009-05-31,14.59899995
2009-06-30,16.6390907727
2009-07-31,17.7577273636
2009-08-31,18.507143
2009-09-30,15.7271428571
2009-10-31,16.9872724091
2009-11-30,18.0505264211
2009-12-31,18.7322727273
2010-01-31,20.3573684737
2010-02-28,19.7721047895
2010-03-31,20.8600000435
2010-04-30,21.44
2010-05-31,19.0639999
2010-06-30,18.4590908636
2010-07-31,19.888571381
2010-08-31,22.6427272727
2010-09-30,23.5366667619
2010-10-31,24.1799999048
2010-11-30,23.9657143333
2010-12-31,22.6495454091
2011-01-31,23.0609999
2011-02-28,23.7115788947
2011-03-31,23.466087087
2011-04-30,23.77700005
2011-05-31,24.5004758095
2011-06-30,23.8504546818
2011-07-31,23.74149985
2011-08-31,21.4417391304
2011-09-30,20.111904619
2011-10-31,20.1061905238
2011-11-30,19.6780952857
2011-12-31,18.7161904762
2012-01-31,20.64500025
2012-02-29,23.0985001
2012-03-31,23.7554545455
2012-04-30,23.42050005
2012-05-31,22.6527272727
2012-06-30,22.3823809524
2012-07-31,24.2157145238
2012-08-31,24.9152176522
2012-09-30,24.9863157368
2012-10-31,25.1271427143
2012-11-30,25.1199997619
2012-12-31,25.0685
2013-01-31,25.2900000476
2013-02-28,25.3957896842
2013-03-31,25.3959998
2013-04-30,25.389091
2013-05-31,25.6072727727
2013-06-30,25.0839999
2013-07-31,25.0218182273
2013-08-31,24.8999999091
2013-09-30,24.9429999
2013-10-31,25.0595654348
2013-11-30,25.3065002
2013-12-31,25.2133333333
2014-01-31,25.3390474762
2014-02-28,25.4852632632
2014-03-31,25.5804762381
2014-04-30,25.6671429048
2014-05-31,25.8728572381
2014-06-30,25.732381
2014-07-31,25.8040908182
2014-08-31,25.81149995
2014-09-30,25.5995236667
2014-10-31,25.6860870435
2014-11-30,25.8157893158
2014-12-31,25.5677274091
2015-01-31,25.77649985
2015-02-28,25.8905261053
2015-03-31,25.7563636364
2015-04-30,25.6690478095
2015-05-31,25.6269998
2015-06-30,25.5777274545
2015-07-31,25.8772728182
2015-08-31,25.8528571429
2015-09-30,25.7114284762
2015-10-31,25.9654546364
2015-11-30,26.3285
2015-12-31,25.9159091364
2016-01-31,25.8505259474
2016-02-29,25.67250015
2016-03-31,26.2077273182
2016-04-30,26.2128574286
2016-05-31,26.3510001
2016-06-30,26.2350002273
2016-07-31,26.17500025
2016-08-31,26.1859998
