1995-08-31,25.0454545455
1995-09-30,25.3125
1995-10-31,26.2272727273
1995-11-30,25.869047619
1995-12-31,25.6625
1996-01-31,26.125
1996-02-29,26.825
1996-03-31,27.0476190476
1996-04-30,25.9642857143
1996-05-31,25.6420454545
1996-06-30,25.9625
1996-07-31,26.125
1996-08-31,26.6022727273
1996-09-30,26.66875
1996-10-31,26.4076086957
1996-11-30,26.6875
1996-12-31,27.5535714286
1997-01-31,29.9090909091
1997-02-28,31.2631578947
1997-03-31,32.21875
1997-04-30,30.8295454545
1997-05-31,31.4107142857
1997-06-30,31.0178571429
1997-07-31,31.4630681818
1997-08-31,32.8363095238
1997-09-30,34.3303571429
1997-10-31,35.6929347826
1997-11-30,36.2236842105
1997-12-31,33.53125
1998-01-31,33.609375
1998-02-28,34.7467105263
1998-03-31,35.0852272727
1998-04-30,33.931547619
1998-05-31,31.921875
1998-06-30,31.0710227273
1998-07-31,32.0596590909
1998-08-31,29.0386904762
1998-09-30,28.4226190476
1998-10-31,26.9630681818
1998-11-30,26.671875
1998-12-31,25.71875
1999-01-31,26.5394736842
1999-02-28,26.4638157895
1999-03-31,26.3315217391
1999-04-30,28.119047619
1999-05-31,27.303125
1999-06-30,27.1577380952
1999-07-31,27.2708333333
1999-08-31,25.9176136364
1999-09-30,24.875
1999-10-31,21.8035714286
1999-11-30,19.6160714286
1999-12-31,18.3295454545
2000-01-31,19.925
2000-02-29,19.35
2000-03-31,19.6141304348
2000-04-30,21.2664473684
2000-05-31,22.4517045455
2000-06-30,23.3863636364
2000-07-31,24.24375
2000-08-31,24.3423913043
2000-09-30,23.83125
2000-10-31,21.8664772727
2000-11-30,21.6696428571
2000-12-31,22.459375
2001-01-31,24.2315475714
2001-02-28,25.6768422105
2001-03-31,26.4245454091
2001-04-30,26.066
2001-05-31,26.8377274091
2001-06-30,28.205238
2001-07-31,28.5357142381
2001-08-31,28.3726087391
2001-09-30,24.7926667333
2001-10-31,25.4530433043
2001-11-30,26.3214284286
2001-12-31,28.48799985
2002-01-31,29.5895239524
2002-02-28,30.7684211053
2002-03-31,33.3050003
2002-04-30,35.0236364091
2002-05-31,34.5013635
2002-06-30,35.3910004
2002-07-31,32.9847617619
2002-08-31,33.4472730455
