1800-01-31 00:00:00,30.386239
2013-03-31,37.5806253125
2013-04-30,38.3263633182
2013-05-31,44.9663632727
2013-06-30,51.2889997
2013-07-31,52.1904543636
2013-08-31,50.5218178636
2013-09-30,51.165
2013-10-31,55.0869564783
2013-11-30,60.49250015
2013-12-31,63.2414290952
2014-01-31,67.8904759524
2014-02-28,61.2778947895
2014-03-31,63.7371429048
2014-04-30,59.2495238095
2014-05-31,56.69300025
2014-06-30,56.4499999048
2014-07-31,54.1945457273
2014-08-31,54.869523381
2014-09-30,52.9904757143
2014-10-31,49.8008696957
2014-11-30,50.2921050526
2014-12-31,49.4890906364
2015-01-31,48.55900045
2015-02-28,47.1347366842
2015-03-31,46.1704546818
2015-04-30,46.062381
2015-05-31,44.92000045
2015-06-30,46.1022732727
2015-07-31,46.4595454091
2015-08-31,45.1042861905
2015-09-30,38.2514287143
2015-10-31,35.6613636364
2015-11-30,38.6930004
2015-12-31,36.3631821818
2016-01-31,31.3878946842
2016-02-29,27.5800001
2016-03-31,28.8549999091
2016-04-30,32.3423805238
2016-05-31,31.4825
2016-06-30,30.6754546818
2016-07-31,27.69849995
2016-08-31,27.84
