1700-01-31 00:00:00,12.510833
1987-12-31,4.000005
1988-01-31,4.27199775
1988-02-29,4.33199925
1988-03-31,4.74608804348
1988-04-30,4.40799825
1988-05-31,5.28
1988-06-30,5.04909136364
1988-07-31,6.1619985
1988-08-31,5.88
1988-09-30,5.86476214286
1988-10-31,5.56571642857
1988-11-30,5.62666642857
1988-12-31,5.47599975
1989-01-31,6.09142785714
1989-02-28,6.20210526316
1989-03-31,6.48181772727
1989-04-30,7.11200025
1989-05-31,8.05523857143
1989-06-30,7.57818
1989-07-31,8.06799975
1989-08-31,9.47826130435
1989-09-30,9.23789684211
1989-10-31,9.10545545455
1989-11-30,8.15047571429
1989-12-31,7.10599875
1990-01-31,6.74857071429
1990-02-28,7.40842263158
1990-03-31,8.17636295455
1990-04-30,8.078001
1990-05-31,8.18545363636
1990-06-30,7.70476285714
1990-07-31,7.20952357143
1990-08-31,6.05565130435
1990-09-30,5.88210631579
1990-10-31,5.24695630435
1990-11-30,5.20952428571
1990-12-31,5.74599975
1991-01-31,6.29818227273
1991-02-28,7.77473684211
1991-03-31,7.8220005
1991-04-30,7.88909113636
1991-05-31,7.36363772727
1991-06-30,7.6600005
1991-07-31,7.06363772727
1991-08-31,6.54545318182
1991-09-30,6.24
1991-10-31,6.53091
1991-11-30,7.02399975
1991-12-31,6.17523642857
1992-01-31,6.47272636364
1992-02-29,6.57684394737
1992-03-31,6.33818181818
1992-04-30,5.63047571429
1992-05-31,5.526
1992-06-30,6.38181681818
1992-07-31,7.28000045455
1992-08-31,7.25904785714
1992-09-30,6.30476071429
1992-10-31,5.4472725
1992-11-30,6.14799975
1992-12-31,6.145455
1993-01-31,7.13800125
1993-02-28,7.71158052632
1993-03-31,8.74782782609
1993-04-30,8.293335
1993-05-31,8.3680005
1993-06-30,7.96363636364
1993-07-31,8.18285642857
1993-08-31,7.8218175
1993-09-30,7.33904857143
1993-10-31,7.67238071429
1993-11-30,7.10476071429
1993-12-31,6.71818227273
1994-01-31,7.14476071429
1994-02-28,7.96842
1994-03-31,8.62956391304
1994-04-30,8.31157973684
1994-05-31,7.866665
1994-06-30,7.14545454545
1994-07-31,8.0239995
1994-08-31,8.44000043478
1994-09-30,9.02285928571
1994-10-31,10.0342871429
1994-11-30,9.92761928571
1994-12-31,9.40380857143
1995-01-31,8.74095
1995-02-28,8.20631684211
1995-03-31,7.94434891304
1995-04-30,8.00631552632
1995-05-31,7.62909068182
1995-06-30,7.46181886364
1995-07-31,7.928001
1995-08-31,8.16
1995-09-30,8.08399875
1995-10-31,7.61636386364
1995-11-30,7.03999928571
1995-12-31,6.5460015
1996-01-31,7.01272704545
1996-02-29,6.99368368421
1996-03-31,6.97523785714
1996-04-30,6.71619
1996-05-31,6.8199975
1996-06-30,7.542
1996-07-31,7.80727227273
1996-08-31,7.90727181818
1996-09-30,8.3740005
1996-10-31,7.98956543478
1996-11-30,8.3279985
1996-12-31,8.442
1997-01-31,9.59999931818
1997-02-28,11.2547376316
1997-03-31,9.81999975
1997-04-30,9.87091022727
1997-05-31,11.5942865714
1997-06-30,11.396189381
1997-07-31,11.6290916818
1997-08-31,11.23999875
1997-09-30,13.1733339524
1997-10-31,14.7130442609
1997-11-30,14.8042119474
1997-12-31,15.2427279091
1998-01-31,15.1739994
1998-02-28,13.6715778421
1998-03-31,13.3709104091
1998-04-30,15.0647614762
1998-05-31,17.11999875
1998-06-30,17.8509095
1998-07-31,20.9927260909
1998-08-31,21.1123784286
1998-09-30,18.9759989
1998-10-31,21.3145450909
1998-11-30,23.50799995
1998-12-31,20.8854547273
1999-01-31,22.2610522632
1999-02-28,20.9621044737
1999-03-31,17.3599996957
1999-04-30,16.3885714762
1999-05-31,20.4439989
1999-06-30,21.7690923182
1999-07-31,23.6457128571
1999-08-31,11.72
1999-09-30,9.35619047619
1999-10-31,7.58476190476
1999-11-30,7.76952380952
1999-12-31,7.45090909091
2000-01-31,7.888
2000-02-29,7.814
2000-03-31,6.81913043478
2000-04-30,7.16421052632
2000-05-31,7.58181818182
2000-06-30,7.36545454545
2000-07-31,7.138
2000-08-31,6.97090909091
2000-09-30,6.914
2000-10-31,6.28909090909
2000-11-30,7.33904761905
2000-12-31,7.494
2001-01-31,8.37238095238
2001-02-28,10.7121052632
2001-03-31,10.9163636364
2001-04-30,10.1415
2001-05-31,10.6818181818
2001-06-30,12.2042857143
2001-07-31,13.718
2001-08-31,14.7339130435
2001-09-30,13.8066666667
2001-10-31,13.46
2001-11-30,12.880952381
2001-12-31,13.818
2002-01-31,13.5042857143
2002-02-28,12.5442105263
2002-03-31,13.2455
2002-04-30,13.4759090909
2002-05-31,13.7172727273
2002-06-30,14.2505
2002-07-31,12.2276190476
2002-08-31,9.39318181818
2002-09-30,9.2045
2002-10-31,6.76304347826
2002-11-30,7.7275
